,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17391305,0.252588,0.26086956,0.35610765,0.24637681,0.43271223,0.5258799,0.20496894,0.3188406,0.1594203,0.3457557,0.13250518,0.32505175,0.21532091,0.47204968,0.17805383
1,0.5548654,0.051759835,0.14906833,0.26293996,0.55693585,0.13457558,0.03726708,0.099378884,0.14699793,0.14078675,0.30020705,0.28778467,0.39544514,0.2795031,0.10973085,0.10973085
2,0.1904762,0.13043478,0.14699793,0.39751554,0.22981367,0.26293996,0.45548654,0.7412008,0.1594203,0.45962733,0.14699793,0.4057971,0.4099379,0.18426502,0.13043478,0.17598344
3,0.1532091,0.17391305,0.1532091,0.19668737,0.1532091,0.5652174,0.1573499,0.18426502,0.1532091,0.1532091,0.1532091,0.1573499,0.1552795,0.1552795,0.1532091,0.1552795
4,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.18426502,0.1552795,0.1552795,0.1532091,0.1532091,0.1532091,0.1573499,0.1532091,0.1532091,0.14699793,0.14285715
5,0.3747412,0.1573499,0.3706004,0.1573499,0.1532091,0.18426502,0.20703934,0.1532091,0.18012422,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1573499
6,0.1552795,0.1904762,0.1532091,0.1532091,0.20082815,0.1532091,0.1532091,0.1552795,0.1532091,0.1532091,0.1552795,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091
7,0.1532091,0.26501036,0.1532091,0.1532091,0.1573499,0.1552795,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.21532091,0.1532091,0.2836439,0.1594203,0.1594203
8,0.1532091,0.1532091,0.14906833,0.1532091,0.1532091,0.1532091,0.17805383,0.1532091,0.1532091,0.1532091,0.1532091,0.14285715,0.1573499,0.1532091,0.1532091,0.1532091
9,0.1532091,0.1532091,0.16770187,0.15113872,0.14492753,0.41821945,0.1532091,0.1594203,0.15113872,0.16149068,0.1532091,0.1532091,0.1532091,0.17391305,0.1552795,0.1532091
10,0.1532091,0.1532091,0.1532091,0.16977225,0.3457557,0.1532091,0.1532091,0.1532091,0.1532091,0.1552795,0.14492753,0.20703934,0.1532091,0.1532091,0.1594203,0.1532091
11,0.1532091,0.16356108,0.1532091,0.1532091,0.23188406,0.18426502,0.14906833,0.15113872,0.15113872,0.1532091,0.13664596,0.3809524,0.17184265,0.1532091,0.1552795,0.1552795
12,0.1573499,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.29813665,0.1532091,0.1532091,0.1532091,0.16977225,0.42857143,0.23395444,0.1573499,0.1532091
13,0.1594203,0.1532091,0.1532091,0.1532091,0.1594203,0.13871635,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1552795,0.21118012,0.1532091
14,0.1532091,0.13457558,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.2173913,0.47412008,0.1532091,0.1573499,0.1532091,0.1532091,0.1532091,0.1532091
15,0.1532091,0.1532091,0.1532091,0.12008282,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1552795,0.1532091,0.16770187,0.4347826,0.1552795,0.1532091
16,0.1532091,0.1594203,0.1532091,0.1552795,0.1532091,0.1573499,0.21532091,0.1532091,0.1532091,0.1532091,0.1904762,0.12836438,0.1532091,0.1532091,0.1532091,0.1552795
17,0.14699793,0.1532091,0.126294,0.1594203,0.1552795,0.1532091,0.124223605,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1552795,0.14906833,0.13043478
18,0.14906833,0.1532091,0.1532091,0.16356108,0.1594203,0.1532091,0.1532091,0.15113872,0.1532091,0.18219462,0.15113872,0.3064182,0.1594203,0.1532091,0.1532091,0.1532091
19,0.17598344,0.1532091,0.1594203,0.15113872,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1552795,0.1532091
20,0.1532091,0.1532091,0.1532091,0.1552795,0.1532091,0.1532091,0.1573499,0.15113872,0.1532091,0.1532091,0.16356108,0.1552795,0.14492753,0.1532091,0.59006214,0.1532091
21,0.15113872,0.14906833,0.1532091,0.1532091,0.1532091,0.1573499,0.1532091,0.15113872,0.1532091,0.14906833,0.1532091,0.1552795,0.1552795,0.1532091,0.1532091,0.1552795
22,0.1532091,0.1594203,0.16149068,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.15113872,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091
23,0.15113872,0.1532091,0.1532091,0.15113872,0.1532091,0.1532091,0.1532091,0.1532091,0.1552795,0.1532091,0.1532091,0.1532091,0.1552795,0.1532091,0.1532091,0.1532091
24,0.1532091,0.1532091,0.21118012,0.1532091,0.1532091,0.1532091,0.1532091,0.15113872,0.16770187,0.1532091,0.15113872,0.1532091,0.1863354,0.22981367,0.1532091,0.1532091
25,0.1532091,0.1532091,0.1552795,0.1532091,0.16977225,0.1532091,0.15113872,0.1532091,0.1532091,0.1532091,0.14906833,0.1532091,0.1532091,0.16149068,0.1532091,0.1532091
26,0.1532091,0.14078675,0.1552795,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.16356108,0.16149068,0.1532091,0.1532091,0.1532091,0.1532091,0.1552795
27,0.15113872,0.1532091,0.06418219,0.17391305,0.14906833,0.1594203,0.1532091,0.14078675,0.1532091,0.1532091,0.1532091,0.1532091,0.1532091,0.15113872,0.1532091,0.14906833
