,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.036785513,0.039049234,0.054329373,0.1573288,0.04244482,0.1352575,0.13016412,0.011318619,0.21675156,0.09337861,0.09451047,0.10130164,0.12507074,0.018109791,0.12393888,0.020939445
1,0.062252406,0.049801923,0.019807583,0.1646859,0.13695529,0.108658746,0.0022637239,0.091114886,0.04584041,0.02999434,0.061120544,0.028296547,0.11714771,0.18505943,0.013016412,0.031692132
2,0.061686475,0.0050933785,0.0067911716,0.16185625,0.12054329,0.008488964,0.080928124,0.0950764,0.0045274477,0.06960951,0.14940578,0.043010753,0.1646859,0.014714205,0.06281833,0.063950196
3,0.06621392,0.06451613,0.06451613,0.12563667,0.06451613,0.081494056,0.072439164,0.08375778,0.06451613,0.07017544,0.06451613,0.06960951,0.07187323,0.06621392,0.06451613,0.06451613
4,0.06564799,0.06451613,0.06451613,0.06451613,0.06451613,0.06677985,0.06904358,0.067911714,0.06677985,0.06451613,0.06451613,0.086021505,0.06564799,0.06564799,0.06451613,0.06508206
5,0.13638936,0.06451613,0.32427844,0.06904358,0.07074137,0.108658746,0.05206565,0.06451613,0.06451613,0.06734578,0.06451613,0.063384265,0.06508206,0.06508206,0.06451613,0.06451613
6,0.06451613,0.063384265,0.06734578,0.07074137,0.085455574,0.06564799,0.06451613,0.06451613,0.063384265,0.06451613,0.06508206,0.06451613,0.06451613,0.06451613,0.06451613,0.06677985
7,0.06451613,0.19468024,0.06451613,0.063950196,0.06451613,0.06451613,0.06677985,0.06451613,0.06451613,0.06451613,0.06451613,0.063384265,0.06451613,0.2722128,0.06451613,0.09168082
8,0.06564799,0.06451613,0.049801923,0.06451613,0.06451613,0.06451613,0.067911714,0.06621392,0.06451613,0.06451613,0.06508206,0.057724956,0.06677985,0.06451613,0.06451613,0.06451613
9,0.06677985,0.06508206,0.07074137,0.06451613,0.051499717,0.06677985,0.06451613,0.06621392,0.06451613,0.067911714,0.06451613,0.06451613,0.06451613,0.06508206,0.06564799,0.06451613
10,0.06451613,0.06451613,0.06451613,0.063384265,0.07413696,0.06451613,0.06451613,0.06621392,0.06451613,0.06451613,0.062252406,0.09337861,0.06451613,0.06451613,0.06451613,0.06451613
11,0.06451613,0.063950196,0.06621392,0.063384265,0.09394454,0.07187323,0.043010753,0.06451613,0.06564799,0.06451613,0.055461235,0.085455574,0.063950196,0.06564799,0.06451613,0.06564799
12,0.06451613,0.06451613,0.06451613,0.06451613,0.06451613,0.06451613,0.06451613,0.22637238,0.06451613,0.06451613,0.06564799,0.07074137,0.050933786,0.07357103,0.06451613,0.06451613
13,0.068477646,0.06451613,0.06451613,0.06451613,0.06508206,0.050933786,0.06451613,0.06451613,0.06451613,0.06508206,0.06451613,0.06451613,0.06451613,0.06677985,0.063950196,0.06451613
14,0.06564799,0.032258064,0.06451613,0.06451613,0.06451613,0.06451613,0.06564799,0.06451613,0.07017544,0.14487833,0.06451613,0.06451613,0.06451613,0.06451613,0.06451613,0.06451613
15,0.06451613,0.06451613,0.06451613,0.030560272,0.06451613,0.06451613,0.06451613,0.06677985,0.06451613,0.06451613,0.06451613,0.063950196,0.07413696,0.116581775,0.067911714,0.06451613
16,0.06451613,0.06451613,0.06451613,0.06451613,0.06451613,0.06508206,0.14883985,0.06564799,0.06451613,0.06451613,0.0713073,0.063384265,0.06451613,0.06451613,0.06451613,0.06621392
17,0.063950196,0.06451613,0.05376344,0.06451613,0.06451613,0.06451613,0.054329373,0.06451613,0.06451613,0.06451613,0.06451613,0.06451613,0.06451613,0.06451613,0.06451613,0.019241653
18,0.06451613,0.06451613,0.06451613,0.06451613,0.05942275,0.06564799,0.06508206,0.06451613,0.06451613,0.068477646,0.06451613,0.06621392,0.06451613,0.06451613,0.06451613,0.06451613
19,0.06508206,0.06508206,0.06677985,0.06451613,0.06734578,0.06451613,0.06451613,0.06451613,0.06451613,0.06451613,0.06451613,0.06451613,0.06451613,0.06451613,0.06451613,0.06451613
20,0.06451613,0.06451613,0.06451613,0.06451613,0.06451613,0.06451613,0.06451613,0.06451613,0.06451613,0.06451613,0.06281833,0.06734578,0.06451613,0.06451613,0.17091115,0.06451613
21,0.06451613,0.063950196,0.06451613,0.06451613,0.06451613,0.06564799,0.06451613,0.06451613,0.06451613,0.06451613,0.06451613,0.06451613,0.063950196,0.06451613,0.06451613,0.06451613
22,0.06451613,0.06451613,0.062252406,0.06451613,0.06451613,0.06451613,0.06451613,0.06508206,0.06451613,0.06451613,0.06508206,0.06451613,0.06451613,0.06451613,0.068477646,0.06451613
23,0.06451613,0.06508206,0.06451613,0.06281833,0.063950196,0.063950196,0.06451613,0.06451613,0.06451613,0.06451613,0.06451613,0.06451613,0.06451613,0.06451613,0.06451613,0.063950196
24,0.06564799,0.06451613,0.06451613,0.06508206,0.06451613,0.06451613,0.06734578,0.06564799,0.06451613,0.06451613,0.067911714,0.063950196,0.08262592,0.063384265,0.06451613,0.06451613
25,0.06451613,0.06451613,0.06451613,0.063950196,0.063384265,0.06451613,0.06677985,0.063950196,0.06508206,0.063950196,0.06451613,0.06451613,0.06451613,0.07640068,0.06451613,0.06451613
26,0.06451613,0.063950196,0.063384265,0.06451613,0.06451613,0.06451613,0.06451613,0.06451613,0.06451613,0.06451613,0.06564799,0.06451613,0.06451613,0.06451613,0.06451613,0.067911714
27,0.06451613,0.06451613,0.036785513,0.12393888,0.063950196,0.06621392,0.06451613,0.06451613,0.06451613,0.063950196,0.06451613,0.06451613,0.06451613,0.06451613,0.06451613,0.06451613
