,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.039344262,0.05901639,0.055737704,0.2590164,0.052459016,0.16393442,0.12786885,0.019672131,0.30163935,0.12131148,0.11803278,0.16721311,0.25245902,0.026229508,0.17704917,0.022950819
1,0.09836066,0.062295083,0.04262295,0.21311475,0.19672132,0.17377049,0.009836066,0.11803278,0.0852459,0.032786883,0.08852459,0.04918033,0.19672132,0.39016393,0.019672131,0.04918033
2,0.13114753,0.006557377,0.013114754,0.27213115,0.21639344,0.009836066,0.13770492,0.12131148,0.013114754,0.12786885,0.18360655,0.06885246,0.19672132,0.009836066,0.11147541,0.11147541
3,0.032786883,0.029508196,0.032786883,0.0852459,0.032786883,0.09836066,0.036065575,0.0852459,0.032786883,0.032786883,0.032786883,0.032786883,0.036065575,0.032786883,0.032786883,0.04262295
4,0.036065575,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.036065575,0.036065575,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
5,0.052459016,0.032786883,0.2590164,0.036065575,0.032786883,0.029508196,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
6,0.032786883,0.032786883,0.036065575,0.032786883,0.039344262,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
7,0.032786883,0.17704917,0.032786883,0.032786883,0.032786883,0.032786883,0.036065575,0.032786883,0.032786883,0.032786883,0.032786883,0.039344262,0.032786883,0.20983607,0.032786883,0.07540984
8,0.032786883,0.032786883,0.029508196,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.029508196,0.036065575,0.032786883,0.032786883,0.032786883
9,0.032786883,0.032786883,0.032786883,0.032786883,0.019672131,0.039344262,0.032786883,0.032786883,0.036065575,0.036065575,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
10,0.032786883,0.032786883,0.032786883,0.032786883,0.091803275,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.036065575,0.032786883,0.032786883,0.036065575,0.032786883
11,0.032786883,0.032786883,0.032786883,0.032786883,0.04918033,0.032786883,0.019672131,0.032786883,0.032786883,0.032786883,0.029508196,0.10819672,0.032786883,0.032786883,0.032786883,0.032786883
12,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.23278688,0.032786883,0.032786883,0.032786883,0.045901638,0.045901638,0.055737704,0.032786883,0.032786883
13,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.029508196,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
14,0.032786883,0.019672131,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.09836066,0.11803278,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
15,0.032786883,0.032786883,0.032786883,0.013114754,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.05901639,0.091803275,0.032786883,0.032786883
16,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.14098361,0.032786883,0.032786883,0.032786883,0.045901638,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
17,0.032786883,0.032786883,0.029508196,0.029508196,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.006557377
18,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.07213115,0.032786883,0.032786883,0.032786883,0.032786883
19,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
20,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.036065575,0.032786883,0.032786883,0.26229507,0.032786883
21,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.036065575,0.032786883,0.032786883,0.032786883
22,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
23,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
24,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.062295083,0.045901638,0.032786883,0.032786883
25,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.036065575,0.032786883,0.032786883
26,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.036065575,0.032786883,0.032786883,0.036065575,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
27,0.032786883,0.032786883,0.019672131,0.08852459,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.039344262,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883,0.032786883
