,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.035339065,0.114995226,0.08443171,0.1669532,0.06227316,0.1468959,0.16045845,0.07182426,0.24813753,0.15988539,0.09780325,0.119006686,0.21509074,0.06571156,0.14727794,0.0252149
1,0.07755492,0.10105062,0.09417383,0.16848138,0.23381089,0.13256924,0.018147087,0.13791786,0.13085005,0.050238777,0.18280803,0.07086915,0.16313276,0.26723972,0.04489016,0.12340019
2,0.16809933,0.0313276,0.022731613,0.21948424,0.1461318,0.02922636,0.20687678,0.15014327,0.04775549,0.17726839,0.12970391,0.116714425,0.18720153,0.04660936,0.1808978,0.14804202
3,0.12168099,0.12397326,0.12148997,0.1382999,0.123018146,0.16466093,0.12225406,0.12225406,0.12148997,0.12148997,0.12206304,0.1253104,0.12129895,0.1226361,0.12148997,0.13638969
4,0.12148997,0.12168099,0.12129895,0.12836677,0.12148997,0.12206304,0.12148997,0.12511939,0.123018146,0.12148997,0.12148997,0.124737345,0.12148997,0.12129895,0.121872015,0.12378223
5,0.15950334,0.14307545,0.15988539,0.1199618,0.1226361,0.1277937,0.14880611,0.12148997,0.12168099,0.1226361,0.1182426,0.11919771,0.12148997,0.121872015,0.12148997,0.14918816
6,0.12588347,0.13543457,0.12168099,0.12168099,0.12454632,0.124164276,0.12454632,0.12129895,0.122445084,0.12148997,0.12168099,0.121872015,0.116332375,0.12148997,0.12148997,0.12148997
7,0.121872015,0.20496657,0.12148997,0.12129895,0.12225406,0.11709647,0.12148997,0.12148997,0.12225406,0.12148997,0.12148997,0.13256924,0.12148997,0.16638014,0.14192933,0.12340019
8,0.1226361,0.12148997,0.09933142,0.12148997,0.12454632,0.12148997,0.13295129,0.12148997,0.12148997,0.12129895,0.121872015,0.114040114,0.17000955,0.12148997,0.12148997,0.12148997
9,0.12148997,0.12932187,0.123591214,0.12148997,0.09169055,0.14498568,0.12282713,0.12225406,0.11709647,0.1253104,0.12168099,0.13237822,0.12148997,0.1642789,0.122445084,0.12148997
10,0.12129895,0.12148997,0.12148997,0.1356256,0.18834765,0.12206304,0.121872015,0.12168099,0.12148997,0.121872015,0.1104107,0.13180515,0.12148997,0.12129895,0.123591214,0.12148997
11,0.12148997,0.1339064,0.12206304,0.117860556,0.14059217,0.13619867,0.08194842,0.12148997,0.122445084,0.12148997,0.10410697,0.19159503,0.13447946,0.123591214,0.12340019,0.12148997
12,0.12129895,0.12148997,0.12168099,0.12129895,0.121872015,0.12148997,0.12148997,0.17115568,0.12148997,0.12148997,0.12168099,0.12492837,0.09780325,0.14040114,0.12168099,0.12168099
13,0.12206304,0.12110793,0.12148997,0.12168099,0.121872015,0.094746895,0.12225406,0.12148997,0.12110793,0.12148997,0.12148997,0.12148997,0.12340019,0.1253104,0.12206304,0.12129895
14,0.121872015,0.08080229,0.12148997,0.12148997,0.12148997,0.12148997,0.12148997,0.12168099,0.13371538,0.16504298,0.1209169,0.12168099,0.121872015,0.12148997,0.12148997,0.12148997
15,0.12053486,0.1226361,0.120725885,0.055778414,0.12148997,0.12148997,0.12148997,0.12168099,0.12225406,0.12148997,0.12148997,0.12168099,0.12970391,0.15472779,0.124164276,0.12148997
16,0.12454632,0.12129895,0.12148997,0.14364852,0.12053486,0.12148997,0.13963705,0.12148997,0.12110793,0.12148997,0.15377268,0.12148997,0.121872015,0.12129895,0.12148997,0.12913086
17,0.11575931,0.12148997,0.11690544,0.1226361,0.12168099,0.12148997,0.11021967,0.12148997,0.121872015,0.12148997,0.12148997,0.12129895,0.119579755,0.123591214,0.12129895,0.04775549
18,0.120725885,0.12148997,0.12148997,0.12683858,0.12148997,0.12148997,0.12148997,0.120152816,0.12129895,0.12397326,0.12148997,0.14059217,0.12110793,0.12148997,0.1226361,0.12168099
19,0.121872015,0.12148997,0.12320917,0.12148997,0.12722063,0.12148997,0.12148997,0.12148997,0.12110793,0.12206304,0.12110793,0.121872015,0.12206304,0.121872015,0.12148997,0.12129895
20,0.12148997,0.12148997,0.12168099,0.12148997,0.12148997,0.12148997,0.12282713,0.120725885,0.12148997,0.119579755,0.12148997,0.12282713,0.1148042,0.12148997,0.2355301,0.12168099
21,0.12148997,0.1209169,0.12148997,0.12110793,0.122445084,0.12129895,0.12168099,0.12110793,0.12148997,0.12148997,0.12110793,0.12148997,0.12148997,0.121872015,0.12168099,0.12129895
22,0.12129895,0.12110793,0.112320915,0.12129895,0.12148997,0.12148997,0.12225406,0.12168099,0.12148997,0.12168099,0.12148997,0.12397326,0.12129895,0.12148997,0.121872015,0.12129895
23,0.12148997,0.121872015,0.12148997,0.12168099,0.12168099,0.12129895,0.12148997,0.1209169,0.124737345,0.1226361,0.12225406,0.12168099,0.12148997,0.12148997,0.12225406,0.12206304
24,0.12340019,0.12129895,0.12129895,0.12225406,0.12148997,0.12148997,0.123018146,0.122445084,0.121872015,0.12378223,0.12168099,0.12168099,0.1312321,0.14574976,0.121872015,0.123018146
25,0.12148997,0.121872015,0.12148997,0.12206304,0.12282713,0.12148997,0.1253104,0.12148997,0.12129895,0.12148997,0.12129895,0.12129895,0.12148997,0.1243553,0.122445084,0.12148997
26,0.11881566,0.12129895,0.124737345,0.12148997,0.12168099,0.12148997,0.12148997,0.12148997,0.120152816,0.1260745,0.12817574,0.124737345,0.12129895,0.12168099,0.12206304,0.1260745
27,0.110601716,0.12034384,0.039541546,0.1617956,0.12129895,0.12034384,0.12148997,0.10907354,0.12148997,0.12550144,0.11881566,0.121872015,0.120152816,0.12148997,0.12110793,0.10639924
