,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03100117,9.874188e-05,0.0053191446,0.00719261,0.000437228,0.008920323,5.6319244e-05,0.03224558,0.009533392,0.0029069907,0.00017820644,0.010964826
1,9.458619e-05,0.00036926236,0.008516492,0.0020950842,0.0029294249,0.0013427696,1.1406955e-05,0.00044114745,0.0039628614,0.0010798273,0.0075945486,0.001551277
2,0.00027712042,0.015846357,0.00054415414,0.0020034118,0.0010091575,0.0011604045,0.0006779477,0.0009660084,0.007095032,0.00755821,0.0007557753,0.0045517567
3,0.000110399946,0.0015622658,0.0022808416,0.00037899063,0.002570147,0.004627307,0.0019493249,0.0034799767,0.00045149287,0.0096959155,0.020047817,0.0019920054
4,0.00021538667,0.030212581,0.012907349,0.00014976932,0.0037999249,0.004774454,0.00029850286,0.0014030825,0.002456746,0.005640964,0.004802225,0.007803092
5,0.012943014,0.00034825195,0.058955073,0.007948844,3.588131e-06,0.0033199827,0.0074780798,0.0016396589,0.01307293,0.0032914383,0.00027612282,0.004592492
6,0.0022659483,0.0006503394,0.0031192044,0.0001641814,0.0009305273,0.02195405,0.0031589966,0.0037425314,0.0060340525,2.3699076e-05,0.0048000845,0.0033008454
7,7.319834e-06,0.010401645,0.00015636759,1.403495e-05,0.0003477342,0.002506326,0.01822676,0.0027647156,0.0099490285,0.0077356542,0.0014191476,0.00014659707
8,0.00010070579,5.4506832e-05,0.0009846889,0.004279355,0.00014323657,0.0023311933,0.0009429495,0.0023328057,0.009492643,3.9126775e-05,0.0034707035,0.0015286305
9,0.01318585,0.0010992654,0.0011983499,0.00062278943,0.0019524882,5.9750117e-05,0.00035515087,0.005026318,0.00039853057,0.00052914314,0.005943289,0.0014503212
10,0.00032461248,0.010322167,7.666289e-05,0.0058062584,0.00027537646,0.02035372,0.0014731657,0.00020629985,0.0015247704,0.00013791364,0.011703646,8.344575e-06
11,5.73618e-05,0.00032969995,0.01667371,0.019629223,0.0012960797,0.0043937373,0.023444045,0.0009905649,0.0030903989,0.0075122667,0.0024661396,0.003503392
