,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10805309,0.0036543373,0.3147144,0.059046745,0.04023724,0.011044558,0.10972793,0.07772647,0.13208489,0.16047029,0.33526677,0.049224127
1,0.17323601,0.09984323,0.034704976,0.01628202,0.033347424,0.22901155,0.004406654,0.104269944,0.020100167,0.33159086,0.0117593985,0.00974597
2,0.05506807,0.019933153,0.106486596,0.23745932,0.0027508077,0.0066564227,0.19255842,0.0081481,0.018444804,0.02833539,0.2079195,0.015800033
3,0.103138596,0.006006287,0.015094795,0.005028799,0.014350611,0.011181401,0.009254989,0.12754875,0.09026966,0.12141647,0.0150399525,0.07913978
4,0.16275844,0.09373269,0.025265407,0.013692542,0.029527666,0.011184591,0.0049680592,0.006962186,0.24407303,0.05453712,0.023513699,0.013218721
5,0.23698619,0.043071672,0.023895595,0.029372334,0.0068117436,0.021440344,0.029089566,0.68779486,0.02602828,0.009663163,0.04643218,0.018430319
6,0.019629525,0.24893558,0.16277379,0.3461664,0.024315266,0.025289329,0.050578784,0.087404214,0.4139184,0.0070004254,0.0579532,0.04048732
7,0.01894193,0.090253025,0.008975332,0.033529904,0.030702032,0.027797177,0.009988756,0.028764848,0.06363355,0.01756066,0.010670229,0.060129184
8,0.044284906,0.08303852,0.03535081,0.02101375,0.005623023,0.02005134,0.40301868,0.047093876,0.039705805,0.016107522,0.023017678,0.027549766
9,0.04574784,0.05317132,0.17485237,0.3052624,0.02010466,0.0148570575,0.03175215,0.017349562,0.23179558,0.23397791,0.022946917,0.025277078
10,0.047319014,0.012536579,0.013281835,0.019293908,0.02559956,0.21155146,0.023289762,0.069805555,0.030537905,0.2889198,0.027360775,0.007698197
11,0.18941166,0.18910128,0.01933883,0.023064962,0.1820911,0.10124649,0.020982018,0.040378425,0.029112892,0.08475094,0.18434696,0.3804272
