,0,1,2,3,4,5,6,7,8,9,10,11
0,0.042404946,0.0013608945,0.0036861184,0.01610378,0.0035527358,0.011909497,0.00048490296,0.024638416,0.0012752102,0.06284138,0.0010573459,0.009591262
1,0.0011310459,0.001211772,0.019635834,0.09522463,0.013513671,0.0018043588,0.00242268,0.0009950324,0.0069385786,0.0037038983,0.005620929,0.0038473236
2,0.0014112385,0.019937448,0.00096529344,0.0031089406,0.0020950446,0.007628722,0.0017483414,0.0109094335,0.016388586,0.035317097,0.007470373,0.0056719705
3,0.00067528884,0.0028411713,0.0028198238,0.0012870717,0.033948425,0.018804489,0.022376588,0.0053328592,0.0029290407,0.0159182,0.020984624,0.08143356
4,0.0013044443,0.03605775,0.01761664,0.020029128,0.032469746,0.0054305103,0.07636864,0.020723462,0.01222262,0.04237505,0.014330743,0.0064182347
5,0.009340914,0.030031992,0.023319583,0.0850531,0.15484649,0.010553004,0.0042417543,0.034042314,0.023814978,0.017695338,0.006716608,0.02737929
6,0.018216588,0.03665372,0.0057265414,0.01895977,0.04580797,0.01812507,0.019427808,0.016995504,0.015166998,0.09890452,0.05688239,0.1421228
7,0.14267087,0.013494579,0.038177583,0.027233876,0.011392062,0.07106095,0.04678652,0.015160862,0.07268738,0.030593485,0.023215286,0.1645941
8,0.16760379,0.041196227,0.023081273,0.03739299,0.118259475,0.20316765,0.021298692,0.11286304,0.07840651,0.005608414,0.069776036,0.023435902
9,0.020178964,0.014854177,0.010135902,0.024105262,0.037361298,0.013635741,0.018666772,0.03392436,0.026176183,0.0022246973,0.036682975,0.04684057
10,0.006376545,0.05918443,0.07164723,0.045659732,0.055350166,0.050349467,0.03861231,0.094123706,0.017146153,0.004828976,0.098076165,0.11207042
11,0.014445873,0.011850842,0.027214961,0.010742337,0.06667674,0.08302459,0.04687377,0.08832927,0.09658777,0.07774552,0.03214789,0.014054277
