,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07628443,0.01649531,0.022596188,0.054415252,0.028226675,0.015255847,0.0032609939,0.050260305,0.019980127,0.046722114,0.020062046,0.02571505
1,0.010426017,0.016160693,0.030171687,0.028613867,0.018285668,0.0136502255,0.03107711,0.010269334,0.011650763,0.02874543,0.0101953205,0.019800598
2,0.010900762,0.03667956,0.0049069095,0.022393443,0.006748635,0.039053816,0.01936701,0.0211393,0.017527143,0.065407306,0.015749777,0.014616149
3,0.009640255,0.025258109,0.054988146,0.01998927,0.04142159,0.06299446,0.07094694,0.01644919,0.019930407,0.03857074,0.030154742,0.059467882
4,0.019262644,0.052111667,0.03729459,0.07171217,0.031041844,0.020179113,0.008913839,0.01563052,0.031056732,0.08641798,0.026499137,0.015485944
5,0.039052926,0.012252192,0.050143037,0.06912023,0.09917175,0.10239249,0.018693944,0.21118239,0.07719276,0.07498603,0.029106002,0.03120821
6,0.071267456,0.072116114,0.055657204,0.09455953,0.027737483,0.029424548,0.092668675,0.014785333,0.08654406,0.0062046563,0.11366632,0.03153014
7,0.017326409,0.046063025,0.1287516,0.16416271,0.010880235,0.032314125,0.04563556,0.05122853,0.06336947,0.036462635,0.07231815,0.15178649
8,0.11859464,0.03618708,0.084008045,0.18903299,0.0086605325,0.026198236,0.084842935,0.12166625,0.17017388,0.07790279,0.04414879,0.041796394
9,0.040759455,0.064294726,0.02944882,0.14247403,0.039103173,0.06747081,0.123631,0.048329204,0.05849306,0.022242405,0.017224113,0.06356044
10,0.09275704,0.019763982,0.015711254,0.03793021,0.09708588,0.13025644,0.09189893,0.064690694,0.023952,0.04928097,0.03819087,0.010803744
11,0.0623958,0.08252153,0.020728521,0.085935794,0.13752006,0.09496613,0.034065284,0.054253157,0.057164066,0.09139097,0.11517926,0.06327471
