,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07877359,0.0073314477,0.15734918,0.047730535,0.028551921,0.013936445,0.038255014,0.06863285,0.0971958,0.06328193,0.16617426,0.03705357
1,0.08761424,0.057209525,0.026872614,0.017478356,0.02115291,0.12205565,0.010660054,0.056779243,0.015334517,0.20123188,0.012878965,0.0118533345
2,0.026351916,0.020659314,0.12796564,0.11839374,0.0037287432,0.014868434,0.07096041,0.01479065,0.022369446,0.04281221,0.05357604,0.014948671
3,0.072680846,0.014451981,0.023653898,0.008701553,0.016572345,0.020140095,0.025524177,0.020097218,0.03227666,0.09422489,0.018143088,0.04028364
4,0.08357478,0.16510427,0.023286099,0.03550101,0.041281287,0.014701819,0.004910827,0.014154586,0.17163917,0.036849257,0.020887569,0.016022703
5,0.18571693,0.013264694,0.040597767,0.05727287,0.015006995,0.045357723,0.037263934,0.38100943,0.061894957,0.01746604,0.026931956,0.022347985
6,0.030457046,0.13918722,0.11931281,0.20884922,0.025804741,0.043099508,0.058314078,0.09390609,0.20969711,0.0034743033,0.07736825,0.046211157
7,0.0074332887,0.10245034,0.034256376,0.06154879,0.0252297,0.028798843,0.025611738,0.021360256,0.07385367,0.024196047,0.024048092,0.07710112
8,0.05098897,0.030832505,0.036298893,0.049881533,0.0037508127,0.013615955,0.2862244,0.08327028,0.07062878,0.028390134,0.030820223,0.029424267
9,0.0684074,0.06967349,0.13525625,0.22040187,0.02102576,0.03135739,0.03221364,0.038131956,0.18930747,0.12802562,0.025695715,0.05640793
10,0.058866736,0.020085225,0.011151262,0.034361996,0.046381716,0.22348484,0.029519856,0.043511752,0.03245458,0.22044598,0.029157285,0.008892542
11,0.11086262,0.095203,0.023275752,0.043644343,0.15063958,0.09110836,0.03361698,0.029677073,0.037772153,0.108408466,0.12954265,0.2497112
