,0,1,2,3,4,5,6,7,8,9,10,11
0,0.02704293,4.539172e-05,0.0065641096,0.015658636,0.000742711,0.028958062,0.007987223,0.047130067,0.015532538,0.022046944,0.03617047,0.041828793
1,0.0008343138,0.027693717,0.029377498,0.0015332005,0.0022085046,0.014273897,0.0008886531,0.0016861729,0.01326311,0.012991036,0.0074769026,0.007888496
2,0.00014393902,0.022626841,0.00032707193,0.003556904,0.0007923922,0.0055918233,0.00025429306,0.0020344341,0.0045522265,0.0027708705,0.0006842148,0.0070828735
3,0.00031135493,0.0060538575,0.00094304874,0.00018497645,0.0025817086,0.003770603,0.030001322,0.0072642225,0.0034503355,0.029825894,0.0058212588,0.005341832
4,0.00016988096,0.011213784,0.0048436346,0.011741336,0.0011436346,0.00018616744,4.9266215e-05,0.0014614754,0.0062179696,0.0015353664,0.0057998467,0.008728741
5,0.0034402176,5.1709234e-05,0.008923176,0.002645813,0.000809432,0.00048087176,0.0004939317,0.0066423966,0.0012187742,0.0018289171,0.0022718234,0.00081472436
6,0.0025718873,0.0014060128,0.0014409275,0.0014705521,0.0003902053,0.0019437318,0.002704404,0.023963377,0.0015296679,4.1090956e-05,0.000717429,0.00071630743
7,8.9332e-05,0.004987949,0.008468793,0.0015006328,3.8352628e-05,0.0002812894,0.0023658471,0.00030004414,0.0012173012,0.00058804435,0.00028028822,0.0012281712
8,0.00013237103,4.3134776e-05,0.0011764405,0.0017596834,2.3493585e-06,1.4372547e-05,0.00577957,0.002317069,0.0014785101,0.0045101303,0.00031721697,0.00014952611
9,0.012371744,0.00026847608,0.0023352802,0.002357448,0.0002069389,0.0037330408,0.00034577644,0.0013845538,0.00012526168,0.003011568,0.002055936,0.00064327405
10,0.00040860157,6.9979804e-05,2.0116051e-06,9.065274e-05,0.00042139855,0.01994409,7.795086e-05,3.9011444e-05,0.00073396345,0.0001667004,7.8788835e-05,2.5590987e-06
11,0.0012122937,0.0017188622,0.012972222,0.008485295,0.0014796266,0.002989868,0.005832541,5.4041517e-05,0.0018551729,0.0035706405,0.00089570356,0.02040554
