,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3854115,0.018838301,0.07263865,0.12161594,0.051966738,0.060774118,0.007514697,0.27340037,0.099345215,0.09775558,0.06344076,0.1096952
1,0.030053467,0.06474624,0.06234764,0.101861626,0.17727672,0.01717679,0.019687815,0.039089892,0.031261083,0.087850966,0.026691131,0.017308587
2,0.01466264,0.026874613,0.011790987,0.05453442,0.018779248,0.037832394,0.038927373,0.021659508,0.067602895,0.19066183,0.017432611,0.07738938
3,0.03284795,0.022009857,0.06596598,0.021988206,0.04793742,0.0949415,0.21154055,0.012810507,0.015063764,0.09435769,0.123649955,0.16184479
4,0.038496863,0.37072867,0.04796957,0.115993425,0.07902615,0.078771174,0.09037084,0.11404023,0.051119585,0.053610217,0.096196406,0.050994452
5,0.26513562,0.037914474,0.15469699,0.11836879,0.13875614,0.15746233,0.093129896,0.22845449,0.20622009,0.18355644,0.06748941,0.227709
6,0.16147782,0.28445792,0.088081166,0.20443937,0.1370447,0.13628833,0.08746781,0.050168883,0.20051312,0.032581575,0.23754592,0.18923861
7,0.0236129,0.17571516,0.19082989,0.2598501,0.033625875,0.068215445,0.14500973,0.120178126,0.18905781,0.104510255,0.19518846,0.28290775
8,0.104886934,0.0372846,0.04098581,0.38109902,0.03657814,0.049364816,0.29918155,0.3868954,0.47124484,0.090121426,0.121596396,0.13840178
9,0.10289239,0.20530474,0.11135042,0.1954611,0.08945263,0.12393598,0.21955816,0.26400137,0.24941032,0.05966224,0.12492743,0.18449661
10,0.19805703,0.08522439,0.04446232,0.088983744,0.18537177,0.38118958,0.216263,0.09812927,0.07745462,0.13291715,0.09380734,0.048565738
11,0.065999776,0.08729818,0.08094906,0.13655761,0.21758044,0.1799824,0.12800911,0.091542155,0.21993306,0.22208735,0.25537595,0.19900896
