,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14717962,0.0149929365,0.13043518,0.06389552,0.06464748,0.035248894,0.02636659,0.14783913,0.14414176,0.075863734,0.14888309,0.055784453
1,0.119881436,0.101231135,0.03882812,0.054476384,0.06697763,0.04613121,0.039723914,0.09569139,0.033844452,0.24607213,0.023782738,0.024461705
2,0.02259688,0.027751585,0.032478184,0.07049537,0.029068543,0.031156428,0.061625045,0.00937289,0.042978276,0.1652674,0.020562328,0.084363155
3,0.060517322,0.016280593,0.050626982,0.02387915,0.02331137,0.05188768,0.04583512,0.030660594,0.010527869,0.11036406,0.045064464,0.077577926
4,0.07521163,0.19943334,0.051080953,0.08358157,0.04168773,0.06299149,0.0060372176,0.01591762,0.16245621,0.082471825,0.030202515,0.06638158
5,0.15282781,0.018265098,0.07219934,0.12054004,0.0213356,0.061847616,0.09048749,0.27839723,0.038384587,0.08906675,0.04301453,0.042639203
6,0.10428278,0.12799235,0.13816972,0.14732443,0.048989013,0.06593126,0.10027981,0.14905632,0.19248348,0.002524286,0.09799291,0.071963675
7,0.026038153,0.12499092,0.111050494,0.20735885,0.07674954,0.047926992,0.065431125,0.07214678,0.073726855,0.06809934,0.13470402,0.087231316
8,0.08768194,0.06710863,0.072267555,0.15093978,0.0056560407,0.033848766,0.39715233,0.2174397,0.12018121,0.105359815,0.071787044,0.12912178
9,0.1251976,0.10443717,0.27573764,0.099521376,0.074999675,0.075816646,0.16434912,0.096890986,0.2344561,0.14741632,0.037193988,0.08837258
10,0.1664729,0.037882056,0.041829158,0.07535818,0.22050911,0.22487979,0.13165842,0.088373125,0.09901677,0.30302888,0.11998179,0.018916601
11,0.16588111,0.16707723,0.066925704,0.11806942,0.1817099,0.22105788,0.08321575,0.052005615,0.0890809,0.2431889,0.20355701,0.2757135
