,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17757058,0.028275466,0.074344024,0.07556217,0.046075545,0.05544139,0.009652206,0.15916486,0.075873226,0.07559755,0.06435264,0.08726746
1,0.046579544,0.10695808,0.06948818,0.14095162,0.08612552,0.02299858,0.03264126,0.051280454,0.04646775,0.15598504,0.03825231,0.021750178
2,0.013093331,0.06222352,0.0073695923,0.033790328,0.026382389,0.040996727,0.035079293,0.015292495,0.05348565,0.12676074,0.011583301,0.078611985
3,0.015224957,0.022420052,0.042563174,0.023939937,0.078378595,0.04605147,0.09048391,0.011930224,0.009943755,0.06257792,0.09635371,0.1721838
4,0.021094706,0.1581097,0.08381735,0.08257892,0.037277598,0.057234734,0.10835932,0.045377012,0.037160713,0.06598624,0.05135772,0.048262767
5,0.08592773,0.0640844,0.08374948,0.11417131,0.108640864,0.06874588,0.036397375,0.09334579,0.09231763,0.07745831,0.025252188,0.077350095
6,0.054838914,0.13588062,0.06807016,0.06299368,0.06605264,0.07625308,0.13302845,0.039993677,0.069117956,0.08855063,0.13724239,0.13746034
7,0.10062247,0.088492945,0.18708898,0.11190646,0.081444465,0.0883597,0.11178582,0.13512851,0.13894628,0.11067744,0.08195719,0.1956154
8,0.21297236,0.11785752,0.16312581,0.15221563,0.10016832,0.08780481,0.110166445,0.28054738,0.17157902,0.055222914,0.122076795,0.13428093
9,0.076317675,0.10709953,0.09449599,0.086729,0.11942742,0.0807765,0.06937495,0.0921485,0.09266873,0.0496759,0.08268297,0.187663
10,0.061407633,0.049602494,0.13533045,0.14352264,0.09360955,0.18149015,0.080477215,0.20459628,0.13238066,0.056885272,0.113577195,0.1325849
11,0.037463684,0.044257086,0.106139116,0.08797286,0.15227687,0.19899116,0.08071037,0.19426559,0.16680525,0.11668817,0.11967401,0.1009858
