,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2454725,0.03746729,0.12530978,0.12416205,0.0761911,0.050681908,0.0244199,0.19947875,0.14719658,0.09903672,0.13928287,0.108130515
1,0.098088935,0.09858048,0.06591472,0.07856094,0.101850204,0.032249987,0.043105118,0.08736919,0.038754784,0.1957939,0.031796206,0.02568047
2,0.025865681,0.04304847,0.011484191,0.07125989,0.035357814,0.04687203,0.099846184,0.022123124,0.054485958,0.18085541,0.014548533,0.076115735
3,0.046758644,0.024209278,0.108396985,0.03499239,0.08584882,0.07470154,0.11885688,0.01350058,0.027857378,0.089151084,0.08105382,0.13722299
4,0.08410512,0.3673452,0.057545826,0.1274158,0.05416995,0.07903915,0.031785607,0.05619768,0.06422608,0.12452778,0.054540403,0.06385776
5,0.1817777,0.03495962,0.10227262,0.118716404,0.080732755,0.19485338,0.12831467,0.25386924,0.14078271,0.12528355,0.07290249,0.105459206
6,0.18196687,0.15215458,0.19720563,0.2089751,0.086709246,0.11948146,0.115645036,0.07688857,0.152962,0.01737498,0.21881434,0.1717912
7,0.027040018,0.11923832,0.22027153,0.33014232,0.052742694,0.07933386,0.11313228,0.0982086,0.17088118,0.08346528,0.16348979,0.21980551
8,0.14187545,0.07422144,0.1900883,0.31592304,0.025299491,0.06980703,0.3253345,0.27324098,0.3521934,0.13947068,0.11539314,0.14905079
9,0.10318304,0.2396467,0.14827369,0.26948115,0.08805661,0.15934706,0.28333336,0.124251306,0.22368446,0.14567795,0.08279903,0.13334912
10,0.18750389,0.06719227,0.043551553,0.1151044,0.18937951,0.38080502,0.19052798,0.15406416,0.1013178,0.2025649,0.13022128,0.03902043
11,0.1397443,0.14843816,0.08345374,0.20107493,0.35879827,0.2432428,0.101620905,0.12805283,0.17592639,0.2509043,0.31804278,0.26756445
