,0,1,2,3,4,5,6,7,8,9,10,11
0,0.22226374,0.07790819,0.12006698,0.13468583,0.09490154,0.047155336,0.023496289,0.20758304,0.14953597,0.11581607,0.13998516,0.08200548
1,0.12359062,0.11048185,0.061959505,0.058675215,0.07634218,0.030863851,0.08002373,0.090909205,0.030701766,0.20295168,0.02283268,0.041083224
2,0.029364336,0.030660318,0.019547217,0.06300995,0.0317161,0.084558636,0.15483575,0.039818782,0.043919,0.16458519,0.019896196,0.054055855
3,0.07097616,0.027464157,0.3757139,0.08677857,0.06225816,0.09286531,0.180499,0.017689865,0.05571343,0.07511824,0.055463556,0.088420406
4,0.10855801,0.4434945,0.02956545,0.16520663,0.08534393,0.054281395,0.017377432,0.04069043,0.12501755,0.14825751,0.05836214,0.060035836
5,0.27254057,0.01808282,0.083024606,0.08624271,0.07443959,0.20512137,0.14300133,0.26723015,0.18068509,0.13702258,0.15314503,0.07412156
6,0.25624013,0.18725832,0.14034107,0.390684,0.068994276,0.066939175,0.07890509,0.10353036,0.35917708,0.0052659963,0.1668676,0.094904296
7,0.020465706,0.10464132,0.17441455,0.4168601,0.037492085,0.09412992,0.0899525,0.08026984,0.10966627,0.06096517,0.19292128,0.25802225
8,0.109332666,0.06281973,0.15158136,0.23182257,0.0053782063,0.042343672,0.436362,0.21775968,0.25917372,0.19476198,0.08131031,0.07281129
9,0.06463104,0.12329469,0.2133709,0.39776847,0.059954546,0.24506386,0.36610055,0.07976083,0.3337153,0.123020396,0.0769573,0.08992688
10,0.29245692,0.029706942,0.028026465,0.09413604,0.17696616,0.29952723,0.17582725,0.14261205,0.061666835,0.23906687,0.09382624,0.026366903
11,0.20682953,0.21884252,0.04522495,0.3791328,0.42662245,0.20028847,0.06337949,0.078854434,0.14561622,0.24325883,0.35142976,0.28814098
