,0,1,2,3,4,5,6,7,8,9,10,11
0,0.23348235,0.10365356,0.08183749,0.09663543,0.055399746,0.033131983,0.022716671,0.21927725,0.14683421,0.087386005,0.10815427,0.07146331
1,0.1693016,0.10009325,0.05688254,0.031009225,0.0876108,0.025124919,0.13268742,0.0559095,0.019973846,0.15080981,0.020829212,0.059961796
2,0.035180226,0.021980984,0.018759066,0.049679972,0.028731056,0.10601103,0.17582673,0.049301263,0.044785008,0.24869731,0.01547455,0.04312219
3,0.066735335,0.02497407,0.5340804,0.11726506,0.044375386,0.087219805,0.21090367,0.026981466,0.0505137,0.07570511,0.053226203,0.077803865
4,0.09546395,0.47001585,0.036012717,0.13068072,0.09679647,0.04176084,0.0061982824,0.029606305,0.22731276,0.10146108,0.09944513,0.05928496
5,0.2612852,0.013489832,0.066354506,0.09060068,0.06759799,0.13122958,0.13015272,0.22757351,0.106745556,0.11542547,0.1804468,0.0535087
6,0.21607639,0.28577542,0.08121416,0.2813641,0.071478255,0.050833024,0.0767761,0.08232033,0.36034146,0.0018835046,0.15775177,0.06245193
7,0.01241993,0.0991769,0.16094795,0.29450777,0.033135053,0.046505827,0.096728384,0.070409834,0.12201711,0.056775063,0.18425533,0.23109399
8,0.1109218,0.0352666,0.11070463,0.21792047,0.002247351,0.02475967,0.41794333,0.17462212,0.19582984,0.19079213,0.06606332,0.09317405
9,0.08345746,0.094550334,0.19348566,0.4649696,0.07634559,0.28268415,0.35246566,0.095875554,0.44411907,0.10008733,0.08101573,0.10357985
10,0.25384638,0.02721613,0.0136820935,0.09379163,0.16604346,0.24214731,0.13262692,0.14831853,0.06565685,0.2633369,0.08498356,0.026068725
11,0.31748256,0.22009751,0.04157198,0.4059662,0.37575242,0.17331515,0.066747814,0.047215942,0.1337612,0.22712922,0.27513894,0.28939953
