,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11910285,0.10407321,0.1286667,0.028966678,0.11906774,0.12113586,0.07283676,0.046609167,0.09750255,0.14551118,0.12030475,0.1161823
1,0.04955388,0.034252565,0.023401067,0.055446092,0.032286733,0.06500644,0.041654635,0.042048987,0.09476731,0.021064403,0.044563927,0.1220306
2,0.09845391,0.00438212,0.09926588,0.024270501,0.025112158,0.04008275,0.07100318,0.01961038,0.040506095,0.028300047,0.051013075,0.0288953
3,0.0338843,0.056804664,0.015553306,0.13121697,0.04855097,0.048110582,0.019256758,0.015009392,0.019476455,0.04069272,0.02463336,0.041789405
4,0.13769522,0.028282745,0.10003563,0.040190414,0.028889915,0.027244039,0.06485512,0.01447468,0.0035616164,0.022600356,0.11116201,0.009329981
5,0.039609782,0.018669104,0.10272431,0.078600764,0.033670463,0.055438157,0.011604281,0.011747801,0.06912065,0.006834235,0.019100916,0.060089167
6,0.074346304,0.05657822,0.020781025,0.025377253,0.039369673,0.1160575,0.058022898,0.009079586,0.010344574,0.011741986,0.010365607,0.025590112
7,0.05258327,0.015751993,0.04728907,0.0093008615,0.025951251,0.005710054,0.017490217,0.010737237,0.06451153,0.06785126,0.044439506,0.0108847385
8,0.03420931,0.0061621945,0.1443816,0.012169077,0.010032958,0.007160601,0.018816905,0.030290259,0.063688435,0.028488582,0.018182239,0.06072813
9,0.021285694,0.016335856,0.013749806,0.020510493,0.01481123,0.111704305,0.03170671,0.02378765,0.011980604,0.008364799,0.030836193,0.06547429
10,0.014966205,0.018053457,0.037301175,0.007406101,0.0162227,0.07783672,0.030327022,0.13479066,0.04936312,0.030136818,0.008097707,0.03139701
11,0.043230392,0.036967937,0.018973248,0.029639566,0.11985915,0.02451607,0.031297956,0.02855383,0.027593622,0.037988584,0.07438255,0.025264462
