,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07877646,0.08931426,0.05316588,0.010576803,0.123168856,0.144749,0.02079015,0.04546991,0.0047392435,0.11105243,0.109024726,0.1254238
1,0.04263836,0.034984082,0.028603615,0.07558876,0.034564357,0.0077313185,0.043701936,0.07288133,0.091647536,0.013522501,0.04145324,0.07369161
2,0.08050445,0.00026347247,0.014130727,0.02315518,0.010024701,0.02810424,0.07300969,0.009965208,0.03754675,0.02075875,0.059742782,0.02171921
3,0.017615465,0.018202199,0.032093927,0.08129343,0.009053632,0.011808951,0.016816692,0.008729054,0.0063984524,0.0067832633,0.025250569,0.06883665
4,0.07545222,0.03547336,0.03131719,0.078616984,0.008006603,0.0044071837,0.04746781,0.013092735,0.0035424845,0.0069921413,0.0058794967,0.004759324
5,0.038471792,0.0046450687,0.00070686755,0.029757315,0.037551876,0.07012261,0.011377354,0.012656104,0.011636279,0.0093304375,0.015154026,0.032437902
6,0.004761438,0.0473137,0.008362035,0.07061662,0.018275738,0.02423803,0.020167552,0.0069112745,0.0053144507,0.0069864444,0.018803228,0.034107637
7,0.000826421,0.009966706,0.03305234,0.012448196,0.02078878,0.00029361816,0.016134547,0.012829675,0.02550304,0.036055554,0.07139768,0.009347685
8,0.007085012,0.0053562033,0.13212617,0.024902603,0.0015949043,0.002032054,0.016598359,0.034007292,0.02013203,0.022369573,0.008717437,0.037156235
9,0.018876942,0.02407953,0.007838141,0.014862421,0.00960326,0.010057673,0.045243274,0.009906001,0.0065522636,0.0030663821,0.018437177,0.030642183
10,0.010530941,0.0117647415,0.051706303,0.0060887854,0.006060882,0.014584862,0.01770605,0.12074983,0.006222571,0.07167119,0.009018273,0.040509697
11,0.030626496,0.026889406,0.0153693855,0.012952574,0.053483903,0.020982862,0.065449834,0.03555655,0.029858485,0.029317116,0.036298845,0.011736472
