,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10429487,0.10171721,0.10860152,0.023886247,0.1073573,0.100875676,0.06230973,0.055125114,0.07696018,0.11881909,0.10135628,0.09618858
1,0.03850731,0.026828632,0.022045258,0.047829967,0.027929215,0.047626704,0.036184274,0.043527614,0.085973054,0.027645197,0.034225926,0.0894318
2,0.06909899,0.012691908,0.06790282,0.02239896,0.018576568,0.032356936,0.058383923,0.014887329,0.031338006,0.023446102,0.040514782,0.024342488
3,0.025511455,0.04208489,0.013071005,0.0970251,0.034194026,0.034946974,0.0146728335,0.011215289,0.011040148,0.026863312,0.01725351,0.037916522
4,0.09617923,0.02087696,0.06905653,0.03713243,0.021035105,0.018880242,0.04663339,0.0124089,0.006472313,0.021622265,0.07251203,0.006055623
5,0.02806614,0.026180087,0.07481047,0.058950998,0.02802032,0.043014035,0.008452208,0.007264554,0.05573436,0.005542205,0.010039124,0.043718692
6,0.048842233,0.03904074,0.019441294,0.020516148,0.028518885,0.07957349,0.040216275,0.0065631606,0.007996297,0.006922647,0.009957063,0.020518424
7,0.043040864,0.017366307,0.031809438,0.0075861705,0.022125639,0.011511656,0.016375832,0.007915612,0.045399297,0.056299973,0.036427133,0.009479472
8,0.04199287,0.0078023584,0.10757638,0.009404972,0.017033149,0.010380226,0.018898176,0.024808278,0.046055377,0.023772849,0.014408387,0.04296345
9,0.018201875,0.017597947,0.020839378,0.016993364,0.013775568,0.06953091,0.03099345,0.028299637,0.008440739,0.008887048,0.029448822,0.06028929
10,0.012108457,0.018266574,0.029176878,0.0058648684,0.012644694,0.05441597,0.021148667,0.10443375,0.034616925,0.022651955,0.0066849687,0.02685322
11,0.035644684,0.03484324,0.016627163,0.026158387,0.09147029,0.02330622,0.029744606,0.02423823,0.025345564,0.029678306,0.057705026,0.031137137
