,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19493559,0.11772127,0.25337568,0.05357424,0.2034963,0.1805167,0.16569218,0.043871917,0.24313982,0.20734952,0.17090426,0.1627255
1,0.062245272,0.038218636,0.02497264,0.07262354,0.045758605,0.15535386,0.046663377,0.06325782,0.13083479,0.020225411,0.045520145,0.23337153
2,0.14150414,0.0017120565,0.17076072,0.030862767,0.043073617,0.048145507,0.07064448,0.039869744,0.051434435,0.030370485,0.09059748,0.057496842
3,0.05612999,0.0789636,0.019384786,0.14693302,0.06973264,0.06582412,0.019800553,0.031725354,0.025395105,0.066864096,0.029549038,0.06057853
4,0.1789785,0.03321816,0.19659506,0.05827375,0.046989903,0.035086222,0.08356302,0.014195105,0.0026130544,0.026512133,0.1826477,0.01402201
5,0.064832985,0.016060771,0.21898457,0.10298574,0.040571954,0.04858924,0.017465815,0.016498048,0.0882957,0.010172471,0.022071764,0.09962829
6,0.13549823,0.073007375,0.018433778,0.046005722,0.04525052,0.21916673,0.082245044,0.014428511,0.016173644,0.012692485,0.011809609,0.028116643
7,0.11293784,0.011721099,0.08187354,0.0095750615,0.052789483,0.003909879,0.017577276,0.015751088,0.07814263,0.10354917,0.054920174,0.012146554
8,0.033237845,0.008686845,0.1451456,0.015918208,0.0072822305,0.004873054,0.023250412,0.04627136,0.1231567,0.0322891,0.034048732,0.08764293
9,0.022075556,0.016271045,0.013055512,0.030937247,0.014733716,0.1993393,0.03754641,0.020149363,0.01906838,0.008322809,0.032258708,0.05459814
10,0.012607296,0.01564601,0.04717752,0.006924598,0.026588157,0.13542767,0.042968277,0.15698816,0.08126935,0.033384338,0.010523437,0.03433322
11,0.061184544,0.03436834,0.020949053,0.025412105,0.14266603,0.027379608,0.028384086,0.027566066,0.037568886,0.034740824,0.07293197,0.021513395
