,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.23737374,0.3070707,0.33585858,0.14444445,0.30353534,0.2868687,0.08080808,0.002020202,0.2929293,0.16464646,0.3661616,0.18989898,0.31111112,0.33434343,0.3459596,0.47020203,0.36464646,0.3060606,0.3131313,0.25151515,0.33585858,0.29090908,0.046969697,0.043939393,0.36212122,0.25252524,0.21666667,0.24646464,0.27373737,0.11515152,0.22676767,0.26010102
1,0.3520202,0.23131312,0.34494948,0.27474746,0.19090909,0.22272727,0.46666667,0.087878786,0.21464646,0.19141415,0.21414141,0.23080808,0.40555555,0.18888889,0.1560606,0.08585858,0.3540404,0.18080808,0.043434344,0.45151514,0.19949494,0.23838384,0.11060606,0.21767677,0.010606061,0.3121212,0.18888889,0.002020202,0.007575758,0.18080808,0.015656566,0.36161616
2,0.001010101,0.007070707,0.002020202,0.001010101,0.0055555557,0.0005050505,0.001010101,0.005050505,0.0005050505,0.0005050505,0.0005050505,0.001010101,0.0,0.0005050505,0.005050505,0.0015151515,0.0045454544,0.004040404,0.005050505,0.0025252525,0.0,0.0,0.0,0.0,0.0055555557,0.002020202,0.0,0.0025252525,0.003030303,0.004040404,0.001010101,0.0
3,0.0025252525,0.0005050505,0.0015151515,0.0035353536,0.001010101,0.0015151515,0.0,0.0005050505,0.0,0.001010101,0.006060606,0.0,0.001010101,0.001010101,0.0005050505,0.0015151515,0.0035353536,0.0015151515,0.0005050505,0.0,0.0025252525,0.0005050505,0.002020202,0.001010101,0.002020202,0.0,0.004040404,0.0,0.006060606,0.001010101,0.0015151515,0.006060606
4,0.0065656565,0.0,0.0,0.006060606,0.0,0.0,0.0035353536,0.0015151515,0.0005050505,0.002020202,0.007070707,0.0,0.0,0.0,0.001010101,0.0,0.001010101,0.001010101,0.0015151515,0.008080808,0.0005050505,0.0,0.001010101,0.0025252525,0.007575758,0.0,0.0015151515,0.002020202,0.06818182,0.0,0.046969697,0.002020202
5,0.004040404,0.0,0.005050505,0.0,0.0015151515,0.0,0.015656566,0.0,0.0025252525,0.035858586,0.001010101,0.001010101,0.0015151515,0.0025252525,0.009595959,0.13636364,0.008080808,0.0015151515,0.07575758,0.007070707,0.0005050505,0.0,0.0045454544,0.0005050505,0.009090909,0.001010101,0.008080808,0.001010101,0.0,0.0,0.032828283,0.002020202
6,0.0,0.02020202,0.0,0.001010101,0.0035353536,0.0025252525,0.001010101,0.0015151515,0.0,0.0005050505,0.035353534,0.0005050505,0.0,0.001010101,0.0015151515,0.01010101,0.0,0.0,0.0,0.007575758,0.0,0.0,0.0025252525,0.0015151515,0.0015151515,0.001010101,0.0025252525,0.0025252525,0.0065656565,0.0,0.0015151515,0.0005050505
7,0.0,0.0,0.0,0.0005050505,0.0,0.044444446,0.0005050505,0.0025252525,0.046464648,0.003030303,0.0005050505,0.006060606,0.0,0.002020202,0.0,0.0005050505,0.001010101,0.0,0.004040404,0.007575758,0.0,0.0045454544,0.003030303,0.0,0.013636364,0.001010101,0.004040404,0.0,0.0,0.0,0.0015151515,0.001010101
8,0.0,0.13181818,0.004040404,0.001010101,0.0,0.0,0.007575758,0.0,0.001010101,0.0005050505,0.012121212,0.0035353536,0.006060606,0.003030303,0.0,0.02929293,0.0055555557,0.01010101,0.009595959,0.0005050505,0.002020202,0.0,0.0005050505,0.0,0.0,0.0005050505,0.001010101,0.007070707,0.0025252525,0.03181818,0.025252525,0.0
9,0.0005050505,0.005050505,0.11414141,0.0,0.001010101,0.022727273,0.002020202,0.010606061,0.001010101,0.009090909,0.034848485,0.003030303,0.0005050505,0.0005050505,0.005050505,0.0005050505,0.007575758,0.001010101,0.03989899,0.03181818,0.004040404,0.0035353536,0.0,0.0,0.001010101,0.0,0.0,0.21919192,0.001010101,0.0,0.02929293,0.004040404
10,0.0,0.0,0.0005050505,0.0055555557,0.0015151515,0.008585858,0.002020202,0.001010101,0.0,0.004040404,0.0005050505,0.053030305,0.0,0.0005050505,0.0015151515,0.0035353536,0.0,0.043939393,0.0,0.0015151515,0.0045454544,0.0015151515,0.021212121,0.003030303,0.001010101,0.13181818,0.044444446,0.0045454544,0.0055555557,0.03888889,0.011616162,0.0
11,0.0055555557,0.009090909,0.0,0.003030303,0.0005050505,0.0,0.0,0.02020202,0.003030303,0.0,0.0,0.007070707,0.007575758,0.0,0.0,0.0,0.024747474,0.0055555557,0.0,0.0005050505,0.0015151515,0.002020202,0.0,0.0,0.0015151515,0.009090909,0.0015151515,0.03787879,0.008585858,0.0,0.0045454544,0.0
12,0.0045454544,0.005050505,0.0,0.007070707,0.002020202,0.0055555557,0.001010101,0.0,0.002020202,0.05,0.0005050505,0.0025252525,0.005050505,0.0005050505,0.005050505,0.0,0.0015151515,0.003030303,0.0,0.0005050505,0.003030303,0.053535353,0.0005050505,0.004040404,0.013131313,0.001010101,0.001010101,0.027272727,0.0,0.012626262,0.0015151515,0.025252525
13,0.033333335,0.0025252525,0.012121212,0.0,0.013131313,0.001010101,0.0015151515,0.0,0.08535354,0.0,0.0005050505,0.001010101,0.15959597,0.0,0.0005050505,0.001010101,0.0015151515,0.11363637,0.0045454544,0.0,0.0005050505,0.001010101,0.0,0.0,0.0005050505,0.001010101,0.001010101,0.0,0.001010101,0.045454547,0.010606061,0.0
14,0.0015151515,0.0,0.005050505,0.006060606,0.0005050505,0.0,0.0,0.0,0.003030303,0.027272727,0.001010101,0.0,0.02020202,0.0,0.04040404,0.0,0.008585858,0.006060606,0.0,0.004040404,0.05858586,0.011616162,0.038383838,0.0005050505,0.0005050505,0.0005050505,0.021717172,0.002020202,0.002020202,0.03888889,0.002020202,0.0
15,0.0055555557,0.0,0.0025252525,0.0,0.0005050505,0.0025252525,0.0,0.0005050505,0.0005050505,0.03181818,0.0,0.45606062,0.0005050505,0.004040404,0.001010101,0.001010101,0.026767677,0.0,0.004040404,0.001010101,0.0015151515,0.0005050505,0.006060606,0.0025252525,0.008080808,0.015151516,0.0,0.009090909,0.017676767,0.0,0.0015151515,0.014646465
16,0.0005050505,0.0005050505,0.14444445,0.024242423,0.032323234,0.008585858,0.023232324,0.011616162,0.0,0.011616162,0.0035353536,0.01010101,0.002020202,0.015151516,0.0,0.02929293,0.096969694,0.013636364,0.0,0.001010101,0.0015151515,0.0055555557,0.0,0.008585858,0.0035353536,0.0005050505,0.0005050505,0.0035353536,0.006060606,0.0,0.0005050505,0.0
17,0.0,0.0,0.003030303,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.012626262,0.026767677,0.0,0.0,0.0035353536,0.0,0.08080808,0.0,0.0035353536,0.003030303,0.0055555557,0.0025252525,0.0,0.0005050505,0.001010101,0.034848485,0.011616162,0.0,0.0015151515,0.0045454544,0.0005050505,0.01010101,0.0
18,0.0005050505,0.0005050505,0.006060606,0.001010101,0.005050505,0.046464648,0.0005050505,0.0055555557,0.002020202,0.0005050505,0.0,0.0,0.003030303,0.0,0.0,0.0,0.0015151515,0.0,0.0,0.005050505,0.001010101,0.001010101,0.0,0.011616162,0.0,0.0015151515,0.007575758,0.001010101,0.009595959,0.0015151515,0.0005050505,0.02070707
19,0.0005050505,0.001010101,0.008585858,0.0005050505,0.0005050505,0.025757575,0.002020202,0.001010101,0.003030303,0.0005050505,0.0,0.0,0.0015151515,0.0025252525,0.0005050505,0.0005050505,0.02070707,0.002020202,0.0015151515,0.002020202,0.0,0.0005050505,0.0,0.0,0.008080808,0.0045454544,0.023232324,0.003030303,0.0005050505,0.0,0.001010101,0.008080808
20,0.0,0.0,0.0015151515,0.0015151515,0.0005050505,0.005050505,0.0,0.0,0.007070707,0.0005050505,0.0,0.010606061,0.004040404,0.15404041,0.003030303,0.03888889,0.0,0.0,0.005050505,0.0,0.055555556,0.0015151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0
21,0.0,0.0,0.0,0.001010101,0.0,0.0,0.0035353536,0.0,0.0,0.0015151515,0.009090909,0.0,0.0035353536,0.003030303,0.0,0.0005050505,0.0005050505,0.0005050505,0.0,0.0,0.0,0.001010101,0.02979798,0.0,0.0015151515,0.0,0.001010101,0.0,0.001010101,0.001010101,0.001010101,0.0025252525
22,0.0,0.001010101,0.0,0.0015151515,0.044949494,0.0,0.003030303,0.0015151515,0.0,0.0,0.004040404,0.019191919,0.0,0.0,0.003030303,0.008585858,0.0015151515,0.0,0.0,0.0,0.001010101,0.004040404,0.0005050505,0.0005050505,0.0005050505,0.002020202,0.03888889,0.0,0.013131313,0.0005050505,0.0,0.0015151515
23,0.002020202,0.41464648,0.0015151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0005050505,0.008080808,0.001010101,0.0015151515,0.0005050505,0.0,0.0,0.0,0.0005050505,0.0,0.0005050505,0.0005050505,0.001010101,0.0015151515,0.0,0.0025252525,0.0
24,0.001010101,0.0025252525,0.0,0.0,0.0,0.0005050505,0.0,0.0005050505,0.0,0.0,0.0015151515,0.0,0.0005050505,0.0,0.0015151515,0.0,0.0,0.0,0.001010101,0.0005050505,0.0,0.0015151515,0.0,0.008585858,0.0,0.0,0.006060606,0.0015151515,0.0005050505,0.0005050505,0.0005050505,0.0
25,0.0,0.0,0.0005050505,0.0,0.0,0.001010101,0.0005050505,0.0,0.0015151515,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015151515,0.0,0.0005050505,0.0,0.0005050505,0.0035353536,0.0,0.0,0.001010101,0.0,0.006060606,0.0,0.0,0.0
