,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.64389235,0.5672878,0.5300207,0.44306418,0.19668737,0.36024845,0.32298136,0.1573499,0.10559006,0.19461697,0.070393376,0.22153209,0.20082815,0.19254659,0.04347826,0.14078675
1,0.3457557,0.5797101,0.54244304,0.21325052,0.47826087,0.3043478,0.27329192,0.19254659,0.16977225,0.23602484,0.19668737,0.17805383,0.2194617,0.21118012,0.17598344,0.25672877
2,0.42857143,0.48654243,0.43271223,0.43064183,0.22360249,0.19254659,0.1532091,0.2194617,0.18219462,0.10559006,0.22153209,0.16356108,0.21118012,0.1573499,0.18426502,0.19461697
3,0.48447204,0.38923395,0.50931674,0.39130434,0.26915115,0.16977225,0.10973085,0.21532091,0.22981367,0.10351967,0.15113872,0.11594203,0.18219462,0.18012422,0.21325052,0.070393376
4,0.5921325,0.47826087,0.25465837,0.3064182,0.23395444,0.3519669,0.48240167,0.16149068,0.17805383,0.14078675,0.21118012,0.13664596,0.16977225,0.16770187,0.16770187,0.16356108
5,0.51345754,0.4016563,0.3519669,0.47826087,0.378882,0.30020705,0.16356108,0.1573499,0.17184265,0.1863354,0.17805383,0.16356108,0.1552795,0.16356108,0.16356108,0.16563147
6,0.36231884,0.64389235,0.35817805,0.378882,0.3436853,0.1573499,0.22153209,0.1904762,0.16356108,0.16770187,0.16356108,0.17184265,0.16356108,0.16356108,0.16356108,0.16149068
7,0.57556933,0.4409938,0.27329192,0.18219462,0.11594203,0.51759833,0.3188406,0.19461697,0.33333334,0.19875777,0.17184265,0.1863354,0.17598344,0.16563147,0.16356108,0.16149068
8,0.60662526,0.113871634,0.436853,0.45755693,0.2857143,0.20082815,0.16563147,0.3519669,0.16356108,0.16770187,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108
9,0.5983437,0.22153209,0.08695652,0.38509318,0.3064182,0.1904762,0.2815735,0.16356108,0.16770187,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108
10,0.5610766,0.5258799,0.28778467,0.23395444,0.29192546,0.16770187,0.27122152,0.16356108,0.16356108,0.16563147,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108
11,0.3519669,0.32505175,0.23602484,0.17805383,0.16563147,0.2194617,0.16770187,0.19254659,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108
12,0.36024845,0.4078675,0.41821945,0.17598344,0.29813665,0.16563147,0.22774327,0.17184265,0.16356108,0.16563147,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108
13,0.4409938,0.21532091,0.19668737,0.19668737,0.17805383,0.16563147,0.16563147,0.17184265,0.16356108,0.16356108,0.16770187,0.16356108,0.16356108,0.16356108,0.16563147,0.16356108
14,0.378882,0.22360249,0.16356108,0.19875777,0.20703934,0.16356108,0.16356108,0.16356108,0.19254659,0.16356108,0.16356108,0.16356108,0.16563147,0.16356108,0.16356108,0.16563147
15,0.19461697,0.46583852,0.21118012,0.17391305,0.16356108,0.16563147,0.18219462,0.16356108,0.16563147,0.16356108,0.16563147,0.16356108,0.16356108,0.16563147,0.16356108,0.16770187
16,0.68530023,0.2857143,0.17184265,0.18426502,0.16563147,0.16977225,0.16356108,0.16356108,0.16977225,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.16563147
17,0.4016563,0.36853004,0.23602484,0.17598344,0.19668737,0.18426502,0.16977225,0.16356108,0.16977225,0.16356108,0.16770187,0.16356108,0.16356108,0.16563147,0.16356108,0.16149068
18,0.3374741,0.21325052,0.22153209,0.22360249,0.18219462,0.19875777,0.16770187,0.16356108,0.16563147,0.16563147,0.16356108,0.16356108,0.16356108,0.16563147,0.16563147,0.17391305
19,0.24223602,0.19668737,0.17391305,0.18426502,0.16977225,0.22153209,0.1904762,0.16770187,0.17391305,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.16563147
20,0.2774327,0.41614908,0.2836439,0.16977225,0.17598344,0.2194617,0.1594203,0.16770187,0.16563147,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.16356108,0.1573499
21,0.18426502,0.2836439,0.17598344,0.30227745,0.17184265,0.16149068,0.16977225,0.16356108,0.16149068,0.16356108,0.16356108,0.16356108,0.16356108,0.1594203,0.124223605,0.15113872
22,0.28985506,0.1884058,0.26293996,0.1532091,0.17598344,0.19668737,0.19254659,0.13043478,0.16356108,0.16356108,0.16356108,0.16356108,0.09109731,0.16356108,0.16563147,0.13043478
23,0.32712215,0.20910972,0.3064182,0.3064182,0.14906833,0.2836439,0.14492753,0.16563147,0.14078675,0.10973085,0.16356108,0.16770187,0.16563147,0.17391305,0.13457558,0.14285715
