,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.7530696,0.59345156,0.56207365,0.44747612,0.29740793,0.3819918,0.3533424,0.25648022,0.16098227,0.26466575,0.055934515,0.26466575,0.098226465,0.22783083,0.027285129,0.1664393
1,0.22783083,0.70941335,0.52251023,0.36834925,0.36971352,0.28376535,0.28649387,0.27148703,0.2319236,0.22646658,0.20463847,0.20190996,0.21964529,0.1473397,0.18690313,0.20600273
2,0.43792632,0.6643929,0.48158255,0.34652114,0.22510232,0.22510232,0.22783083,0.23465212,0.21964529,0.1473397,0.20463847,0.16780354,0.15825376,0.18690313,0.19918145,0.19236016
3,0.70395637,0.4952251,0.4665757,0.2946794,0.26875854,0.19236016,0.14051841,0.25784448,0.14597544,0.11869031,0.1473397,0.07912688,0.12960437,0.17598909,0.15825376,0.0845839
4,0.7735334,0.6848568,0.2005457,0.36425647,0.35061392,0.3628922,0.21964529,0.18008186,0.17735334,0.18008186,0.20463847,0.114597544,0.16371077,0.17735334,0.19918145,0.12414734
5,0.78854024,0.6261937,0.27148703,0.3042292,0.2633015,0.5593452,0.15006821,0.15006821,0.15825376,0.15006821,0.15552524,0.15006821,0.14324693,0.15006821,0.15006821,0.13915417
6,0.35470667,0.6589359,0.23874488,0.5688949,0.32605729,0.14461118,0.24010915,0.21964529,0.15552524,0.15006821,0.15006821,0.15279673,0.15006821,0.15006821,0.15006821,0.15143247
7,0.76944065,0.57162344,0.13915417,0.19918145,0.14051841,0.57571626,0.2100955,0.25784448,0.29331514,0.24829468,0.18963166,0.15416098,0.15006821,0.15006821,0.15006821,0.14324693
8,0.8049113,0.08321965,0.58390176,0.33697134,0.36016372,0.42428377,0.15416098,0.19236016,0.16234653,0.15279673,0.15006821,0.15006821,0.15006821,0.15006821,0.15006821,0.15006821
9,0.8335607,0.21828103,0.16098227,0.48840383,0.33151433,0.17462483,0.3478854,0.15143247,0.15279673,0.15006821,0.15006821,0.15006821,0.15006821,0.15006821,0.15006821,0.15006821
10,0.6207367,0.36152798,0.4324693,0.22373806,0.23601638,0.1568895,0.55388814,0.15006821,0.15006821,0.15006821,0.15006821,0.15006821,0.15006821,0.15006821,0.15006821,0.15006821
11,0.30832195,0.4856753,0.22373806,0.15552524,0.15279673,0.23738062,0.15143247,0.2100955,0.15143247,0.15143247,0.15279673,0.15006821,0.15006821,0.15006821,0.15143247,0.15006821
12,0.42564803,0.3478854,0.45293316,0.2005457,0.38744885,0.15143247,0.15143247,0.16234653,0.15006821,0.16507503,0.15006821,0.15143247,0.15006821,0.15006821,0.15006821,0.15006821
13,0.59345156,0.27694407,0.15825376,0.18553889,0.19372442,0.16234653,0.18553889,0.17189632,0.1882674,0.15143247,0.22510232,0.15006821,0.15006821,0.15006821,0.15006821,0.15006821
14,0.55252385,0.23601638,0.1787176,0.16098227,0.21691678,0.19508867,0.15416098,0.15825376,0.19372442,0.1568895,0.15006821,0.15006821,0.15143247,0.15006821,0.15006821,0.15006821
15,0.2005457,0.41609824,0.26466575,0.18008186,0.17053206,0.15143247,0.17462483,0.18417463,0.15006821,0.15006821,0.15279673,0.15006821,0.15006821,0.15279673,0.15006821,0.14870396
16,0.75716233,0.2728513,0.15006821,0.18281037,0.19645293,0.1568895,0.15143247,0.15825376,0.16234653,0.15006821,0.15006821,0.15006821,0.15006821,0.15825376,0.15006821,0.15006821
17,0.42564803,0.44611186,0.18553889,0.18553889,0.18008186,0.16780354,0.16371077,0.20327422,0.15279673,0.1568895,0.15006821,0.15006821,0.15006821,0.15416098,0.15006821,0.15006821
18,0.29195088,0.1909959,0.22510232,0.22100955,0.19236016,0.17326057,0.15279673,0.15006821,0.15825376,0.15143247,0.15143247,0.15006821,0.15006821,0.15006821,0.15006821,0.14324693
19,0.15279673,0.21964529,0.16234653,0.18963166,0.17189632,0.19236016,0.23738062,0.15006821,0.15143247,0.24829468,0.15006821,0.15143247,0.15006821,0.15006821,0.15006821,0.1350614
20,0.23601638,0.51296043,0.21555252,0.15006821,0.18963166,0.22646658,0.15279673,0.21828103,0.15006821,0.15143247,0.15143247,0.15006821,0.15006821,0.15006821,0.15006821,0.15279673
21,0.23601638,0.24965894,0.159618,0.2633015,0.15279673,0.15279673,0.24829468,0.15006821,0.15279673,0.15416098,0.15006821,0.15006821,0.15006821,0.15006821,0.21828103,0.16234653
22,0.4611187,0.23874488,0.16507503,0.17053206,0.21555252,0.17189632,0.17462483,0.1350614,0.15279673,0.15006821,0.15006821,0.15006821,0.08867667,0.15006821,0.15143247,0.05866303
23,0.2537517,0.18417463,0.22783083,0.26739427,0.18553889,0.18281037,0.0941337,0.16780354,0.07230559,0.1377899,0.16234653,0.16234653,0.12141883,0.14597544,0.09140518,0.14188267
