,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0002917791,0.0,0.0,0.0,0.002042454,0.0010941717,0.0008753374,0.0022612882,0.0031366255,0.002042454,0.0013859508,0.0017506748,0.001021227,0.0008753374,0.0012400612,0.0005106135,0.001021227,0.0008023926,0.002042454,0.0003647239,0.0010941717,0.000656503,0.0008023926,0.0011671165,0.0012400612,0.0035013496,0.0018965643,0.0024801225,0.00021883435,0.0003647239,0.0004376687,0.00021883435
1,0.002042454,0.0005835582,0.00094828213,0.003939018,0.0016047852,0.0011671165,0.0010941717,0.0008023926,0.0013859508,0.00094828213,0.003939018,0.0031366255,0.00167773,0.000656503,0.0008023926,0.0004376687,0.0021883433,0.0032095704,0.0011671165,0.00167773,0.0021153986,0.0035013496,0.0010941717,0.0013859508,0.0004376687,0.00094828213,0.0008753374,0.0005835582,0.0016047852,0.0015318404,0.0015318404,0.00094828213
2,0.001021227,0.001021227,0.001021227,0.00094828213,0.00094828213,0.0011671165,0.0013859508,0.00094828213,0.0010941717,0.001021227,0.0012400612,0.00094828213,0.0015318404,0.0010941717,0.0012400612,0.0015318404,0.00094828213,0.0011671165,0.001021227,0.0013859508,0.00094828213,0.00094828213,0.00094828213,0.0008023926,0.00094828213,0.001021227,0.00094828213,0.00094828213,0.001021227,0.0011671165,0.001021227,0.00094828213
3,0.001313006,0.001021227,0.00094828213,0.001021227,0.00094828213,0.0008023926,0.00094828213,0.0008023926,0.001021227,0.00094828213,0.00094828213,0.00094828213,0.0012400612,0.0016047852,0.001021227,0.001021227,0.0008753374,0.0007294478,0.0008753374,0.00094828213,0.0011671165,0.00094828213,0.0013859508,0.0010941717,0.001021227,0.0011671165,0.00094828213,0.00094828213,0.0012400612,0.0010941717,0.0012400612,0.001021227
4,0.00094828213,0.0012400612,0.001021227,0.0011671165,0.00094828213,0.001021227,0.0011671165,0.001021227,0.0008023926,0.0010941717,0.0013859508,0.00094828213,0.00094828213,0.00094828213,0.0008023926,0.0015318404,0.0012400612,0.00094828213,0.00094828213,0.0013859508,0.0015318404,0.001021227,0.0016047852,0.001021227,0.0008023926,0.0016047852,0.00094828213,0.0014588956,0.0008753374,0.001021227,0.00094828213,0.0008753374
5,0.0011671165,0.0012400612,0.0008023926,0.0008023926,0.0028448463,0.001313006,0.0014588956,0.0016047852,0.0007294478,0.000656503,0.000656503,0.0014588956,0.0008753374,0.0008753374,0.0008753374,0.001021227,0.0008753374,0.00094828213,0.001021227,0.00094828213,0.001313006,0.0021153986,0.002990736,0.001021227,0.0011671165,0.001021227,0.0010941717,0.0011671165,0.00094828213,0.001021227,0.0008753374,0.001021227
6,0.00094828213,0.001021227,0.0011671165,0.0011671165,0.0008753374,0.001021227,0.0008023926,0.0008023926,0.0005835582,0.0015318404,0.000656503,0.0008753374,0.0008753374,0.001021227,0.0017506748,0.0008753374,0.0008023926,0.0012400612,0.001021227,0.001021227,0.00094828213,0.001313006,0.0012400612,0.001021227,0.0014588956,0.0013859508,0.0015318404,0.0013859508,0.001313006,0.0015318404,0.0008023926,0.0010941717
7,0.0008753374,0.0008753374,0.0011671165,0.0013859508,0.0008753374,0.0008753374,0.001313006,0.0011671165,0.0013859508,0.0010941717,0.001021227,0.00094828213,0.00094828213,0.0010941717,0.0010941717,0.0013859508,0.00094828213,0.0010941717,0.00094828213,0.000656503,0.001313006,0.0012400612,0.0008753374,0.0010941717,0.0017506748,0.0011671165,0.0017506748,0.004011963,0.00094828213,0.0008753374,0.00094828213,0.00094828213
8,0.001313006,0.0011671165,0.0018965643,0.0013859508,0.0008753374,0.0010941717,0.0008753374,0.0015318404,0.0010941717,0.0011671165,0.00094828213,0.0010941717,0.001313006,0.0013859508,0.001313006,0.00094828213,0.0016047852,0.0012400612,0.001021227,0.00094828213,0.001969509,0.001313006,0.000656503,0.0018965643,0.0011671165,0.0010941717,0.0010941717,0.0008753374,0.00094828213,0.0008753374,0.001021227,0.00094828213
9,0.001021227,0.0011671165,0.0010941717,0.0010941717,0.0013859508,0.0012400612,0.001313006,0.001021227,0.001313006,0.0014588956,0.0008753374,0.0005106135,0.0012400612,0.001021227,0.0011671165,0.0015318404,0.0010941717,0.0010941717,0.001021227,0.0011671165,0.001021227,0.001021227,0.00094828213,0.001021227,0.0011671165,0.0011671165,0.0008023926,0.0012400612,0.0013859508,0.001313006,0.001021227,0.0011671165
