,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,7.294478e-05,0.0,7.294478e-05,7.294478e-05,7.294478e-05,0.0,7.294478e-05,0.0,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.294478e-05,7.294478e-05,7.294478e-05,0.0,7.294478e-05,0.0,0.0,0.00014588956,0.0,0.0,7.294478e-05,0.00014588956,0.0,0.0,0.0
11,7.294478e-05,0.0,7.294478e-05,0.0,0.0,0.0,0.0,0.0,7.294478e-05,7.294478e-05,0.0,0.0,0.0,7.294478e-05,7.294478e-05,0.00014588956,0.0,7.294478e-05,0.0,7.294478e-05,0.0,0.0,0.0,0.0,7.294478e-05,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.00014588956,0.0,0.0,7.294478e-05,0.0,0.0,0.0,7.294478e-05,0.0,7.294478e-05,0.0,7.294478e-05,7.294478e-05,0.00014588956,7.294478e-05,0.0,0.0,0.0,0.0,0.0,7.294478e-05,7.294478e-05,7.294478e-05,0.0,0.0,0.0,7.294478e-05,7.294478e-05,0.0,7.294478e-05
13,7.294478e-05,7.294478e-05,7.294478e-05,0.0,0.0,0.0,0.0,0.0,7.294478e-05,7.294478e-05,7.294478e-05,7.294478e-05,0.0,0.0,7.294478e-05,0.0,7.294478e-05,0.0,0.0,0.0,0.0,7.294478e-05,0.0,7.294478e-05,0.0,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,7.294478e-05,0.0,0.0,0.0,7.294478e-05,0.0,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.00014588956,0.0,7.294478e-05,0.0,7.294478e-05,7.294478e-05,0.0,0.0,0.0,0.0,0.0,7.294478e-05,0.0,0.0
15,7.294478e-05,0.0,7.294478e-05,0.0,0.0,7.294478e-05,0.0,0.0,7.294478e-05,7.294478e-05,0.0,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00014588956,0.0,0.0,0.0,7.294478e-05,0.0,7.294478e-05,0.0,0.00014588956,7.294478e-05,0.0,0.0,0.0,0.0
16,0.0,0.0,7.294478e-05,7.294478e-05,0.0,7.294478e-05,0.0,0.0,0.0,7.294478e-05,0.0,7.294478e-05,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.294478e-05,0.0,0.0,7.294478e-05,0.0,0.0,0.0
17,0.0,7.294478e-05,0.0,0.0,0.0,0.0,7.294478e-05,0.0,7.294478e-05,7.294478e-05,7.294478e-05,0.0,0.0,0.00014588956,7.294478e-05,0.0,7.294478e-05,0.0,0.0,7.294478e-05,7.294478e-05,7.294478e-05,0.0,0.0,0.0,7.294478e-05,0.0,7.294478e-05,0.0,0.0,0.0,7.294478e-05
18,7.294478e-05,7.294478e-05,7.294478e-05,0.0,0.0,0.0,0.0,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.294478e-05,0.0,0.0,7.294478e-05,0.0,0.00014588956,0.0,0.0,7.294478e-05,0.0,7.294478e-05,0.0
19,0.0,7.294478e-05,7.294478e-05,0.0,7.294478e-05,7.294478e-05,0.0,0.0,0.0,0.0,0.00014588956,0.0,0.00014588956,7.294478e-05,7.294478e-05,7.294478e-05,7.294478e-05,0.0,7.294478e-05,0.0,7.294478e-05,7.294478e-05,7.294478e-05,0.0,0.0,0.0,0.0,0.0,7.294478e-05,7.294478e-05,0.0,7.294478e-05
20,0.0,7.294478e-05,0.0,7.294478e-05,7.294478e-05,0.0,7.294478e-05,7.294478e-05,7.294478e-05,0.0,0.0,0.0,7.294478e-05,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.294478e-05,7.294478e-05,7.294478e-05,0.00014588956,0.0,0.0,0.0,0.0,7.294478e-05
21,0.00014588956,7.294478e-05,7.294478e-05,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.294478e-05,0.0,7.294478e-05,0.0,0.0,7.294478e-05,0.0,7.294478e-05,0.0,0.00014588956,7.294478e-05,7.294478e-05,0.0,7.294478e-05,0.0,7.294478e-05,7.294478e-05,7.294478e-05,7.294478e-05,7.294478e-05
22,0.0,0.0,0.0,0.0,7.294478e-05,7.294478e-05,7.294478e-05,7.294478e-05,7.294478e-05,7.294478e-05,7.294478e-05,7.294478e-05,0.0,0.0,7.294478e-05,0.0,7.294478e-05,7.294478e-05,0.0,0.0,7.294478e-05,0.0,0.0,7.294478e-05,0.0,0.0,0.0,0.0,7.294478e-05,0.0,7.294478e-05,0.0
23,0.0,0.0,7.294478e-05,0.00014588956,7.294478e-05,7.294478e-05,0.0,7.294478e-05,0.0,7.294478e-05,7.294478e-05,7.294478e-05,0.0,0.0,0.0,0.00014588956,0.0,0.0,7.294478e-05,0.0,7.294478e-05,7.294478e-05,0.0,7.294478e-05,0.0,7.294478e-05,0.0,7.294478e-05,0.0,0.00014588956,7.294478e-05,7.294478e-05
24,7.294478e-05,0.00014588956,0.00014588956,0.0,7.294478e-05,7.294478e-05,7.294478e-05,7.294478e-05,0.0,0.0,0.0,0.0,0.0,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.294478e-05,0.0,7.294478e-05,7.294478e-05,7.294478e-05,0.0,7.294478e-05,0.0
25,7.294478e-05,7.294478e-05,7.294478e-05,7.294478e-05,0.0,0.0,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.294478e-05,0.00014588956,0.00014588956,7.294478e-05,7.294478e-05,7.294478e-05,7.294478e-05,7.294478e-05,0.0,0.00014588956,0.00014588956,0.0,7.294478e-05,7.294478e-05,0.0,0.0
26,0.00021883435,0.00014588956,7.294478e-05,7.294478e-05,0.00014588956,0.0,0.00014588956,7.294478e-05,0.0,0.0,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.294478e-05,0.0,7.294478e-05,7.294478e-05,7.294478e-05,0.00021883435,7.294478e-05,7.294478e-05,7.294478e-05,7.294478e-05,7.294478e-05,0.00021883435,0.00014588956,7.294478e-05
27,0.00014588956,0.0002917791,0.00021883435,0.00014588956,0.0,7.294478e-05,0.0,7.294478e-05,7.294478e-05,0.00014588956,7.294478e-05,0.0,7.294478e-05,0.0,0.00021883435,0.0,0.00021883435,0.00021883435,7.294478e-05,0.00014588956,0.0,7.294478e-05,7.294478e-05,0.0,0.0,0.00014588956,0.00014588956,7.294478e-05,7.294478e-05,0.0,0.0,0.0
28,0.00021883435,0.00021883435,0.00021883435,7.294478e-05,7.294478e-05,0.00021883435,0.00014588956,0.00021883435,0.0,7.294478e-05,0.00014588956,0.0,0.00014588956,7.294478e-05,0.00021883435,0.00021883435,7.294478e-05,7.294478e-05,0.00014588956,7.294478e-05,0.00014588956,0.00021883435,0.00021883435,0.00021883435,0.00014588956,0.00014588956,0.00021883435,0.0,0.00021883435,0.00014588956,0.0002917791,7.294478e-05
29,0.00014588956,0.00014588956,0.00014588956,0.00021883435,0.00014588956,0.00021883435,0.00014588956,0.00014588956,0.00014588956,0.00021883435,7.294478e-05,0.00014588956,0.00014588956,0.0002917791,7.294478e-05,0.00014588956,0.00014588956,7.294478e-05,0.0,0.00014588956,7.294478e-05,0.00021883435,7.294478e-05,0.00021883435,0.00014588956,7.294478e-05,0.00014588956,0.00014588956,7.294478e-05,0.00014588956,7.294478e-05,0.00014588956
30,7.294478e-05,0.00014588956,0.0002917791,0.0,0.00014588956,0.00021883435,0.00021883435,0.00014588956,0.00021883435,0.0002917791,0.00021883435,0.00021883435,7.294478e-05,0.0002917791,0.00014588956,7.294478e-05,0.00014588956,7.294478e-05,0.00014588956,0.0,7.294478e-05,0.00014588956,7.294478e-05,7.294478e-05,0.00014588956,0.0,0.0002917791,0.00014588956,0.00014588956,0.00014588956,0.00014588956,0.00014588956
31,0.0,7.294478e-05,7.294478e-05,0.0,0.00014588956,0.0,0.00014588956,7.294478e-05,7.294478e-05,0.00014588956,0.00014588956,7.294478e-05,0.0,0.0,0.0,7.294478e-05,0.00014588956,0.0,7.294478e-05,7.294478e-05,0.00014588956,0.00021883435,0.0,7.294478e-05,0.00021883435,0.0,7.294478e-05,0.00014588956,7.294478e-05,0.0,7.294478e-05,0.0
