,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0002917791,0.0005835582,0.0,0.0002917791,0.0043766866,0.0028448463,0.002042454,0.0061273617,0.009336932,0.007732147,0.0075133126,0.008461595,0.005324969,0.003647239,0.0045955214,0.0029177913,0.008899263,0.0042307973,0.010649938,0.002626012,0.003939018,0.0028448463,0.0029177913,0.00656503,0.0044496316,0.00838865,0.00671092,0.0054708584,0.0022612882,0.002626012,0.00167773,0.0017506748
1,0.008826318,0.007367423,0.0031366255,0.012181778,0.01006638,0.007659202,0.007659202,0.0038660734,0.0030636808,0.0028448463,0.009847545,0.014443067,0.007294478,0.003647239,0.0035013496,0.0047414107,0.014734846,0.009409877,0.008023926,0.0022612882,0.014370122,0.014370122,0.00335546,0.002698957,0.007294478,0.0028448463,0.0032095704,0.0074403677,0.007002699,0.005324969,0.007002699,0.0028448463
2,0.0031366255,0.00335546,0.0030636808,0.0035742943,0.0048143556,0.0047414107,0.0045955214,0.0030636808,0.0029177913,0.00335546,0.0054708584,0.0032095704,0.005397914,0.0038660734,0.0043766866,0.0071485885,0.0032095704,0.0032095704,0.00335546,0.0056167482,0.0038660734,0.0035742943,0.004084908,0.0034284047,0.0035742943,0.0041578524,0.0037931285,0.0030636808,0.0029177913,0.003282515,0.002698957,0.002698957
3,0.0070756436,0.0038660734,0.0034284047,0.0031366255,0.002990736,0.0029177913,0.00335546,0.0028448463,0.005106135,0.003282515,0.0030636808,0.0032095704,0.0054708584,0.005324969,0.0037931285,0.0035013496,0.003282515,0.002626012,0.0025530674,0.003282515,0.005252024,0.0035742943,0.0061273617,0.0037931285,0.0031366255,0.004303742,0.004011963,0.004303742,0.00671092,0.0055438033,0.0055438033,0.004084908
4,0.0035013496,0.0045225765,0.003939018,0.0038660734,0.002990736,0.003939018,0.0048143556,0.00335546,0.005324969,0.00503319,0.0056896927,0.0034284047,0.002990736,0.0035742943,0.002990736,0.009118098,0.004303742,0.004960245,0.00335546,0.005324969,0.0048143556,0.0035013496,0.0069297543,0.0045225765,0.0030636808,0.008899263,0.0037931285,0.007878036,0.0043766866,0.00503319,0.0034284047,0.0029177913
5,0.0048143556,0.00503319,0.002626012,0.0035013496,0.009701656,0.005106135,0.007367423,0.006346196,0.0029177913,0.0029177913,0.0024071778,0.0048873005,0.0060544168,0.0024071778,0.0025530674,0.0054708584,0.0035013496,0.0044496316,0.0045225765,0.004303742,0.0062003066,0.007659202,0.008461595,0.004668466,0.0054708584,0.004011963,0.006419141,0.005324969,0.0041578524,0.0037931285,0.0041578524,0.0035013496
6,0.0034284047,0.0028448463,0.0038660734,0.0051790792,0.002990736,0.005106135,0.00335546,0.002626012,0.0024071778,0.0069297543,0.003647239,0.0031366255,0.0043766866,0.00671092,0.008169816,0.005252024,0.004011963,0.005252024,0.0035013496,0.006346196,0.0055438033,0.004960245,0.0045955214,0.0035013496,0.0061273617,0.0067838645,0.005106135,0.0068568094,0.0047414107,0.00503319,0.0024801225,0.0042307973
7,0.0031366255,0.00335546,0.0062003066,0.005106135,0.004960245,0.0021153986,0.0057626376,0.004303742,0.007732147,0.0070756436,0.0060544168,0.0041578524,0.0045955214,0.004960245,0.0037931285,0.0060544168,0.0042307973,0.0056167482,0.004960245,0.0054708584,0.008169816,0.006637975,0.0042307973,0.005397914,0.005981472,0.0031366255,0.0078050913,0.009118098,0.0068568094,0.0043766866,0.0054708584,0.0058355825
8,0.004668466,0.002990736,0.008753373,0.004960245,0.0037931285,0.0045225765,0.0041578524,0.0058355825,0.0037931285,0.0045225765,0.0041578524,0.0035742943,0.006273251,0.0058355825,0.0068568094,0.004084908,0.0064920853,0.005324969,0.00503319,0.0048143556,0.008972208,0.006273251,0.002042454,0.0067838645,0.003647239,0.0042307973,0.004303742,0.004011963,0.0048143556,0.004011963,0.004303742,0.0038660734
9,0.0047414107,0.005252024,0.0045225765,0.0048143556,0.004668466,0.005397914,0.0051790792,0.0043766866,0.008753373,0.008461595,0.003939018,0.0018236195,0.005106135,0.0037931285,0.005324969,0.0058355825,0.0038660734,0.0060544168,0.005397914,0.0059085274,0.0044496316,0.004011963,0.0042307973,0.00503319,0.007367423,0.0042307973,0.0032095704,0.004084908,0.0070756436,0.0045225765,0.004303742,0.0044496316
