,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0008023926,0.0004376687,0.00021883435,0.0010941717,0.0022612882,0.0017506748,0.0008023926,0.00014588956,0.001313006,0.0013859508,0.0015318404,0.001021227,0.001969509,0.0022612882,0.0017506748,0.0011671165,0.0010941717,0.001021227,0.0011671165,0.000656503,0.0007294478,0.0015318404,0.0013859508,0.0013859508,0.000656503,0.0007294478,0.000656503,0.000656503
1,0.002698957,0.0017506748,0.0015318404,0.004011963,0.0012400612,0.001313006,0.0021883433,0.0017506748,0.0016047852,0.0015318404,0.004011963,0.0029177913,0.0018236195,0.0005835582,0.0014588956,0.00094828213,0.002334233,0.0034284047,0.0018236195,0.0015318404,0.0021153986,0.004011963,0.0015318404,0.0012400612,0.0008753374,0.0015318404,0.0004376687,0.001313006,0.0024071778,0.0021883433,0.0021883433,0.0014588956
2,0.0013859508,0.0015318404,0.0014588956,0.001313006,0.00167773,0.00167773,0.0015318404,0.0014588956,0.0013859508,0.0012400612,0.002042454,0.0015318404,0.0018965643,0.0015318404,0.0016047852,0.0022612882,0.0015318404,0.001313006,0.0015318404,0.0018236195,0.0013859508,0.0014588956,0.00167773,0.0014588956,0.0014588956,0.0013859508,0.0016047852,0.0014588956,0.0011671165,0.0013859508,0.0014588956,0.0013859508
3,0.0018965643,0.0018236195,0.0013859508,0.0014588956,0.0015318404,0.00094828213,0.0014588956,0.0011671165,0.0018965643,0.00167773,0.0013859508,0.0015318404,0.0016047852,0.0018236195,0.0015318404,0.0015318404,0.0013859508,0.001021227,0.0013859508,0.0015318404,0.0018236195,0.0015318404,0.0018236195,0.0013859508,0.0016047852,0.0018236195,0.0014588956,0.0018236195,0.0017506748,0.0018236195,0.0016047852,0.001313006
4,0.0013859508,0.0015318404,0.0014588956,0.0013859508,0.0012400612,0.00167773,0.0016047852,0.0010941717,0.0015318404,0.0012400612,0.0018965643,0.0016047852,0.001313006,0.0015318404,0.0010941717,0.002042454,0.0016047852,0.0015318404,0.0011671165,0.0018236195,0.0017506748,0.0015318404,0.001969509,0.0015318404,0.0008753374,0.0024801225,0.0013859508,0.0022612882,0.0015318404,0.002042454,0.0014588956,0.0012400612
5,0.0015318404,0.00167773,0.001021227,0.0013859508,0.0028448463,0.00167773,0.0024801225,0.0021153986,0.0007294478,0.0007294478,0.0007294478,0.0015318404,0.00167773,0.0003647239,0.0005835582,0.0014588956,0.00094828213,0.0016047852,0.0016047852,0.001313006,0.0018965643,0.0018236195,0.0024071778,0.0015318404,0.0017506748,0.0015318404,0.0016047852,0.0018965643,0.0015318404,0.0013859508,0.001313006,0.0010941717
6,0.0011671165,0.0011671165,0.0015318404,0.0016047852,0.0010941717,0.0016047852,0.001313006,0.0008753374,0.0003647239,0.0018965643,0.0008023926,0.00094828213,0.00094828213,0.0016047852,0.0022612882,0.0014588956,0.00094828213,0.00167773,0.0011671165,0.0014588956,0.0016047852,0.00167773,0.0015318404,0.0013859508,0.001969509,0.0017506748,0.0017506748,0.002042454,0.0016047852,0.0016047852,0.0008753374,0.001313006
7,0.0011671165,0.0008023926,0.00021883435,0.00167773,0.0014588956,0.000656503,0.0018236195,0.00167773,0.0021883433,0.0017506748,0.001969509,0.0010941717,0.0011671165,0.0016047852,0.0013859508,0.0018236195,0.0013859508,0.0015318404,0.0016047852,0.00167773,0.0016047852,0.0013859508,0.0014588956,0.00167773,0.0021883433,0.0010941717,0.0022612882,0.0031366255,0.0016047852,0.0010941717,0.0013859508,0.00167773
8,0.0018965643,0.001313006,0.002698957,0.001969509,0.001313006,0.0008023926,0.0013859508,0.0018236195,0.0014588956,0.0014588956,0.0015318404,0.0012400612,0.0018236195,0.0014588956,0.0018965643,0.001021227,0.0017506748,0.002042454,0.0015318404,0.0013859508,0.0021883433,0.0011671165,7.294478e-05,0.0017506748,0.001313006,0.0014588956,0.0015318404,0.0016047852,0.0014588956,0.0015318404,0.00167773,0.0012400612
9,0.0013859508,0.00167773,0.0013859508,0.0013859508,0.0017506748,0.0017506748,0.00167773,0.0014588956,0.0014588956,0.0012400612,0.0004376687,0.00014588956,0.00167773,0.001313006,0.0016047852,0.0022612882,0.0015318404,0.00167773,0.0015318404,0.00167773,0.0018236195,0.0015318404,0.0016047852,0.00167773,0.0018236195,0.00167773,0.001021227,0.0016047852,0.0021883433,0.0015318404,0.0016047852,0.0012400612
10,0.001021227,0.0010941717,0.0008023926,0.001021227,0.0017506748,0.0017506748,0.0013859508,0.0018965643,0.0017506748,0.0005835582,0.0017506748,0.001021227,0.00167773,0.0014588956,0.0018236195,0.0017506748,0.0013859508,0.0016047852,0.0010941717,0.0016047852,0.0013859508,0.0015318404,0.00167773,0.001313006,0.0018236195,0.001313006,0.0014588956,0.00167773,0.0012400612,0.0021153986,0.001969509,0.000656503
11,0.0018236195,0.0014588956,0.001969509,0.0018965643,0.0015318404,0.0018236195,0.0016047852,0.0015318404,0.0022612882,0.001969509,0.0011671165,0.0018965643,0.0011671165,0.0017506748,0.0021153986,0.002334233,0.000656503,0.002042454,0.0016047852,0.00094828213,0.0015318404,0.0015318404,0.002042454,0.0017506748,0.0018236195,0.001313006,0.0018965643,0.002042454,0.0013859508,0.0017506748,0.0018236195,0.001021227
12,0.001313006,0.0014588956,0.0021153986,0.0018965643,0.00167773,0.00167773,0.0015318404,0.0016047852,0.00167773,0.0017506748,0.0013859508,0.0016047852,0.0,0.0017506748,0.0024071778,0.002042454,0.0018236195,0.0015318404,0.00094828213,0.0004376687,0.0017506748,0.0018965643,0.00167773,0.001021227,0.0013859508,0.0014588956,0.00167773,0.001969509,0.0012400612,0.0016047852,0.001021227,0.00167773
13,0.001969509,0.001313006,0.0021883433,0.0016047852,0.0016047852,0.0015318404,0.00094828213,0.001313006,0.0014588956,0.0015318404,0.0015318404,0.0012400612,0.00167773,0.00167773,0.0017506748,0.00167773,0.001969509,0.0016047852,0.0018965643,0.001969509,0.001021227,0.0016047852,0.0012400612,0.0015318404,0.0002917791,0.002042454,0.0013859508,0.0016047852,0.001021227,0.0011671165,0.0022612882,0.0021153986
14,0.0014588956,0.0013859508,0.0015318404,0.0013859508,0.0015318404,0.001313006,0.001313006,0.0014588956,0.0002917791,0.001021227,0.0021153986,0.000656503,0.0018236195,0.0015318404,0.0014588956,0.0013859508,0.0013859508,0.001021227,0.00167773,0.0008753374,0.0013859508,0.0018236195,0.001313006,0.0018965643,0.0015318404,0.0018965643,7.294478e-05,0.0016047852,0.0011671165,0.0014588956,0.0014588956,0.001021227
15,0.000656503,0.0012400612,0.001313006,0.00094828213,0.0008753374,0.002042454,0.0003647239,0.0004376687,0.0012400612,0.00167773,0.0011671165,0.0018236195,0.0008023926,0.0018236195,0.001313006,0.0010941717,0.0017506748,0.0015318404,0.0018236195,0.0016047852,0.0016047852,0.0013859508,0.0018236195,0.0011671165,0.0017506748,0.0018965643,0.0014588956,0.0017506748,0.0012400612,0.0017506748,0.0008753374,0.0008023926
16,0.0014588956,0.0010941717,0.0015318404,0.002042454,0.0010941717,0.0018236195,0.001313006,0.001021227,0.0013859508,0.001969509,0.0015318404,0.0013859508,0.0013859508,0.0015318404,0.000656503,0.0011671165,0.0013859508,0.001021227,0.0018236195,0.0016047852,0.0008753374,0.00094828213,7.294478e-05,0.0007294478,0.0010941717,0.001313006,0.001021227,0.0008753374,0.0017506748,7.294478e-05,7.294478e-05,0.0007294478
17,0.0014588956,0.0013859508,0.0014588956,0.0010941717,0.001313006,0.0008023926,0.0018236195,0.0013859508,0.0018236195,0.0018965643,0.0018965643,0.0008023926,0.00094828213,0.0013859508,0.0016047852,0.000656503,0.0011671165,0.001021227,0.0014588956,0.001313006,0.0017506748,0.0011671165,0.0012400612,0.0014588956,0.001021227,0.0008023926,0.0010941717,0.001021227,0.0010941717,0.0008753374,0.0012400612,0.0013859508
18,0.0016047852,0.0016047852,0.0015318404,0.0014588956,0.0010941717,0.0010941717,0.000656503,0.0008753374,0.001021227,0.0011671165,0.001313006,0.0010941717,0.0016047852,0.0012400612,0.001021227,0.0013859508,0.0016047852,0.000656503,0.00094828213,0.0011671165,0.0008753374,0.0007294478,0.0013859508,0.0010941717,0.001313006,0.0015318404,0.00094828213,0.0014588956,0.0012400612,0.0012400612,0.0013859508,0.0012400612
19,0.0016047852,0.0018965643,0.0015318404,0.001969509,0.0017506748,0.0013859508,0.0015318404,0.0011671165,0.00094828213,0.0012400612,0.0015318404,0.0013859508,0.001313006,0.001313006,0.0021153986,0.001969509,0.00094828213,0.0011671165,0.0012400612,0.0011671165,0.0017506748,0.0012400612,0.0008753374,0.001969509,0.0014588956,0.0015318404,0.0003647239,0.0014588956,0.001313006,0.001021227,0.0013859508,0.0014588956
20,0.001969509,0.0012400612,0.001313006,0.001021227,0.0013859508,0.0012400612,0.0016047852,0.0013859508,0.0011671165,0.0013859508,0.0015318404,0.0012400612,0.0013859508,0.0010941717,0.0015318404,0.001313006,0.0008023926,0.00094828213,0.00094828213,0.001021227,0.0010941717,0.0010941717,0.001021227,0.0015318404,0.001021227,0.0014588956,0.0014588956,0.0011671165,0.0011671165,0.0011671165,0.001313006,0.0013859508
21,0.0010941717,0.0014588956,0.00167773,0.0021153986,0.0007294478,0.0010941717,0.0010941717,0.000656503,0.0018236195,0.001021227,0.00014588956,0.0013859508,0.001313006,0.001021227,0.0013859508,0.0012400612,0.0014588956,0.0015318404,0.0016047852,0.0016047852,0.0014588956,0.0013859508,0.0011671165,0.001313006,0.001313006,0.0014588956,0.0012400612,0.0016047852,0.0008753374,0.0007294478,0.0010941717,0.00094828213
22,0.0013859508,0.0014588956,0.0014588956,0.001313006,0.00167773,0.001313006,0.0016047852,0.0016047852,0.0014588956,0.00167773,0.001313006,0.00167773,0.0015318404,0.001021227,0.00167773,0.0015318404,0.0011671165,0.0013859508,0.001313006,0.0012400612,0.0008753374,0.0010941717,0.001021227,0.0008753374,0.0014588956,0.0012400612,0.0015318404,0.0008753374,0.0016047852,0.0015318404,0.0014588956,0.001313006
23,0.0010941717,0.001021227,0.0015318404,0.0011671165,0.0015318404,0.001313006,0.0013859508,0.0014588956,0.0016047852,0.0018236195,0.0012400612,0.0011671165,0.00094828213,0.0010941717,0.001021227,0.0016047852,0.0011671165,0.00094828213,0.00167773,0.0014588956,0.0013859508,0.001313006,0.0012400612,0.0014588956,0.00167773,0.0015318404,0.0013859508,0.0013859508,0.0014588956,0.001313006,0.0012400612,0.0010941717
24,0.0012400612,0.0015318404,0.00094828213,0.0016047852,0.0018965643,0.0016047852,0.0015318404,0.0014588956,0.001313006,0.001021227,0.0017506748,0.0011671165,0.001313006,0.0012400612,0.0016047852,0.00094828213,0.0013859508,0.0010941717,0.0013859508,0.001313006,0.0013859508,0.0016047852,0.0012400612,0.001313006,0.0018965643,0.00167773,0.0017506748,0.0018965643,0.0017506748,0.0013859508,0.0014588956,0.0014588956
25,0.0018236195,0.0013859508,0.00167773,0.0018965643,0.0014588956,0.001313006,0.0017506748,0.00167773,0.0014588956,0.001313006,0.0013859508,0.001313006,0.0013859508,0.0017506748,0.0016047852,0.0015318404,0.0021153986,0.0016047852,0.0017506748,0.001313006,0.0016047852,0.001021227,0.0010941717,0.0012400612,0.0017506748,0.0016047852,0.0016047852,0.001313006,0.0016047852,0.00094828213,0.00094828213,0.0008023926
26,0.00167773,0.0013859508,0.0021153986,0.001313006,0.0021153986,0.0018965643,0.0021153986,0.0014588956,0.002042454,0.0021883433,0.001969509,0.0018965643,0.0015318404,0.0018236195,0.0016047852,0.0014588956,0.0014588956,0.0016047852,0.0015318404,0.0013859508,0.001313006,0.0014588956,0.0010941717,0.0015318404,0.0014588956,0.0012400612,0.001313006,0.00167773,0.0016047852,0.0018236195,0.0017506748,0.0013859508
27,0.001313006,0.0012400612,0.0013859508,0.00167773,0.0018965643,0.00167773,0.0016047852,0.0013859508,0.0015318404,0.0015318404,0.0014588956,0.0014588956,0.00167773,0.0017506748,0.0016047852,0.0011671165,0.0012400612,0.0014588956,0.0016047852,0.0017506748,0.0017506748,0.0017506748,0.0015318404,0.0018965643,0.0018965643,0.0012400612,0.0014588956,0.0016047852,0.0010941717,0.0017506748,0.0016047852,0.0018236195
28,0.00167773,0.0017506748,0.0013859508,0.0010941717,0.0021153986,0.002042454,0.0017506748,0.001969509,0.0013859508,0.001313006,0.0017506748,0.0012400612,0.0017506748,0.001313006,0.002042454,0.0016047852,0.0021883433,0.00167773,0.001969509,0.0021153986,0.0012400612,0.0015318404,0.00167773,0.0013859508,0.0022612882,0.0014588956,0.001313006,0.0018965643,0.0018965643,0.0014588956,0.0016047852,0.0015318404
29,0.0005835582,0.001313006,0.001313006,0.001313006,0.001313006,0.0015318404,0.0015318404,0.0013859508,0.0015318404,0.0018965643,0.0016047852,0.001313006,0.001313006,0.0010941717,0.0010941717,0.00094828213,0.002334233,0.0017506748,0.0018965643,0.0018965643,0.002042454,0.00167773,0.0017506748,0.0018236195,0.00167773,0.0011671165,0.0017506748,0.0016047852,0.0014588956,0.001021227,0.0018965643,0.0014588956
30,0.0005835582,0.0015318404,0.0014588956,0.0010941717,0.001313006,0.001313006,0.0015318404,0.0010941717,0.002042454,0.002042454,0.0012400612,0.001969509,0.0014588956,0.0018236195,0.001969509,0.0016047852,0.0030636808,0.0018965643,0.0021153986,0.00094828213,0.0024801225,0.00167773,0.0010941717,0.00167773,0.0008753374,0.0007294478,0.001313006,0.0015318404,0.0018965643,0.0016047852,0.00167773,0.00167773
31,0.00167773,0.0025530674,0.00094828213,0.0005106135,0.0024071778,0.001313006,0.001313006,0.002042454,0.001313006,0.001313006,0.001969509,0.0018236195,0.001313006,0.0024071778,0.0,0.0003647239,0.0022612882,0.001969509,0.0010941717,0.0028448463,0.0018965643,0.002334233,0.0015318404,0.0013859508,0.0012400612,0.0010941717,0.0008023926,0.001969509,0.0014588956,0.0013859508,0.0016047852,0.00094828213
