,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.00014588956,0.0,0.0,0.00021883435,0.00021883435,0.0002917791,0.00014588956,0.0,0.0,0.00014588956,7.294478e-05,7.294478e-05,0.00014588956,7.294478e-05,7.294478e-05,0.0,7.294478e-05,7.294478e-05,0.0,0.0,0.00014588956,7.294478e-05,0.00021883435,0.00014588956,0.0,0.0,0.0,0.0
1,0.0002917791,0.0,0.0,0.0008753374,7.294478e-05,0.0,7.294478e-05,0.0002917791,0.0004376687,0.00021883435,0.0007294478,0.00014588956,0.00014588956,0.0,7.294478e-05,0.0,7.294478e-05,0.0007294478,0.00014588956,0.0002917791,7.294478e-05,0.0004376687,0.00014588956,0.00014588956,7.294478e-05,0.00014588956,0.0,0.0,0.00021883435,0.0003647239,0.00021883435,0.00014588956
2,0.0,7.294478e-05,7.294478e-05,7.294478e-05,7.294478e-05,0.0,0.0002917791,7.294478e-05,0.00014588956,7.294478e-05,0.00014588956,0.0,0.00014588956,0.0,7.294478e-05,0.00014588956,7.294478e-05,7.294478e-05,7.294478e-05,0.0002917791,0.0,0.0,0.0,0.0,0.00014588956,7.294478e-05,0.0,7.294478e-05,0.0,7.294478e-05,0.00014588956,7.294478e-05
3,0.00021883435,0.00014588956,0.0,0.0,0.0,0.0,0.0,7.294478e-05,0.0,0.00021883435,0.0,7.294478e-05,0.00021883435,0.00014588956,7.294478e-05,0.00014588956,0.0,0.00014588956,0.0,0.0,0.0002917791,0.0,0.0002917791,7.294478e-05,7.294478e-05,0.00021883435,7.294478e-05,0.00014588956,0.00021883435,0.00014588956,0.0,7.294478e-05
4,7.294478e-05,0.00021883435,0.0,0.0,0.0,0.00014588956,7.294478e-05,0.0,0.0,0.0,0.00014588956,7.294478e-05,0.0,0.0,0.0,0.00021883435,0.00021883435,0.0,0.0,0.0002917791,0.00014588956,0.0,0.0002917791,0.00014588956,0.0,0.0002917791,0.0,0.0003647239,0.0,7.294478e-05,0.0,0.0
5,0.0,0.0002917791,0.0,0.0,0.000656503,7.294478e-05,0.0002917791,0.0002917791,7.294478e-05,7.294478e-05,0.0,0.00021883435,0.0,0.0,0.0,7.294478e-05,0.0,0.0,7.294478e-05,7.294478e-05,0.00014588956,0.0002917791,0.0007294478,7.294478e-05,0.0,0.0,0.0,0.00021883435,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,7.294478e-05,0.0,0.0,0.0,7.294478e-05,0.0,0.0002917791,0.0,0.0,0.0,0.0,0.0002917791,0.0,0.0,7.294478e-05,0.0,0.0,7.294478e-05,0.00021883435,7.294478e-05,0.0,0.00014588956,0.00014588956,0.0002917791,0.0002917791,0.00021883435,0.0002917791,7.294478e-05,7.294478e-05
7,0.0,0.0,0.0,7.294478e-05,0.0,0.0,0.00021883435,0.00014588956,0.00021883435,0.0,0.00014588956,0.0,0.0,0.0,0.0,0.0002917791,7.294478e-05,7.294478e-05,7.294478e-05,0.0,7.294478e-05,0.0,0.00014588956,0.0,0.00021883435,0.00014588956,0.0003647239,0.0008023926,0.0,0.0,0.0,0.0
8,0.0003647239,0.00014588956,0.0002917791,0.0002917791,7.294478e-05,0.0,0.0,0.0003647239,7.294478e-05,0.00014588956,0.0,7.294478e-05,0.00014588956,0.0,0.00014588956,0.0,0.00014588956,7.294478e-05,0.00014588956,0.0,0.00014588956,7.294478e-05,0.0,7.294478e-05,0.0,0.0,0.0,7.294478e-05,0.0,0.0,0.0,0.0
9,7.294478e-05,0.0,0.0,0.00014588956,7.294478e-05,0.0,0.00021883435,7.294478e-05,7.294478e-05,7.294478e-05,0.0,0.0,7.294478e-05,0.0,0.00014588956,0.0002917791,0.0,7.294478e-05,0.0,0.00014588956,7.294478e-05,0.00014588956,0.0,0.0002917791,7.294478e-05,0.00014588956,0.0,0.0,0.0002917791,0.00014588956,0.0,0.0002917791
10,0.0,0.00014588956,7.294478e-05,7.294478e-05,0.0,0.00014588956,0.00014588956,0.0002917791,0.0002917791,0.0,0.0,0.0,0.00014588956,7.294478e-05,0.00021883435,0.0002917791,0.0,0.0,0.0,0.0,0.0,0.0,7.294478e-05,7.294478e-05,0.00014588956,0.0,7.294478e-05,7.294478e-05,0.0,0.0003647239,0.0,0.0
11,7.294478e-05,7.294478e-05,0.00014588956,0.0002917791,0.0,0.0004376687,0.0002917791,0.00014588956,0.0004376687,0.0002917791,0.0,0.0003647239,7.294478e-05,0.0002917791,0.0003647239,0.0002917791,0.0,0.00021883435,0.00014588956,0.0,7.294478e-05,7.294478e-05,0.0002917791,0.00014588956,0.00021883435,7.294478e-05,0.00014588956,0.00014588956,0.0,0.00014588956,0.00021883435,0.0
12,0.0,7.294478e-05,0.0003647239,0.00021883435,0.0,7.294478e-05,0.0,7.294478e-05,0.0,0.00014588956,0.00021883435,0.0,0.0,0.0,0.0003647239,0.00014588956,7.294478e-05,7.294478e-05,0.0,0.0,0.00014588956,0.0002917791,0.0,7.294478e-05,0.0,0.0,0.00021883435,0.0002917791,0.0,7.294478e-05,0.0,0.0
13,0.00014588956,7.294478e-05,7.294478e-05,7.294478e-05,0.0,0.0,7.294478e-05,0.0,0.00021883435,7.294478e-05,7.294478e-05,7.294478e-05,7.294478e-05,0.00014588956,0.00021883435,0.00021883435,0.0002917791,0.00014588956,0.00021883435,0.00021883435,0.0,0.00014588956,7.294478e-05,0.0,0.0,0.00021883435,0.0,0.00014588956,0.0,0.0,0.00021883435,0.0002917791
14,0.0,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.294478e-05,0.0,0.00021883435,0.00021883435,0.00021883435,0.0,7.294478e-05,0.0002917791,0.0003647239,0.00014588956,7.294478e-05,0.0,7.294478e-05,7.294478e-05,0.00021883435,0.0002917791,0.0,7.294478e-05,0.0,7.294478e-05,0.0,0.0
15,0.0,7.294478e-05,7.294478e-05,7.294478e-05,0.0,0.00021883435,0.0,0.0,7.294478e-05,0.00014588956,0.0,0.00021883435,0.0,0.00014588956,0.0,0.0,0.00021883435,7.294478e-05,0.00021883435,0.0,0.0,7.294478e-05,7.294478e-05,0.0,0.00021883435,0.00014588956,7.294478e-05,0.00021883435,7.294478e-05,7.294478e-05,0.00014588956,0.0
16,7.294478e-05,7.294478e-05,7.294478e-05,0.00021883435,0.0,0.0003647239,0.0,0.0,7.294478e-05,0.00014588956,0.00021883435,0.0,0.0,7.294478e-05,0.0,0.0,0.0,0.0,0.0,7.294478e-05,0.00014588956,0.00014588956,0.0,7.294478e-05,0.0,0.0,0.0,0.0,0.00014588956,0.0,0.0,0.0
17,0.0,0.0,7.294478e-05,0.0,7.294478e-05,0.0,0.0,0.0,0.0002917791,0.0002917791,7.294478e-05,0.0,0.0,0.0,7.294478e-05,0.0,7.294478e-05,0.0,7.294478e-05,0.00014588956,0.00021883435,7.294478e-05,7.294478e-05,0.00014588956,7.294478e-05,0.00014588956,0.0,0.00014588956,0.0,0.0,0.0,0.0
18,0.00021883435,0.0,0.0,0.0,0.00021883435,0.0,0.0,0.0,0.0,0.0,7.294478e-05,0.0,0.00014588956,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.00014588956,0.00021883435,0.00014588956,0.0002917791,0.0002917791,0.0,7.294478e-05,0.00014588956,0.0,0.0,7.294478e-05,0.0,0.0,0.00021883435,0.00021883435,7.294478e-05,7.294478e-05,0.0,7.294478e-05,0.0,0.00021883435,7.294478e-05,0.0,7.294478e-05,0.0,0.00021883435,0.0,0.00014588956,7.294478e-05,0.0,7.294478e-05,0.0
20,0.00021883435,7.294478e-05,7.294478e-05,0.0,0.00014588956,7.294478e-05,0.00014588956,0.0,0.0,0.0,7.294478e-05,0.0,0.0,7.294478e-05,0.0003647239,0.0,0.0,0.0,7.294478e-05,0.0,7.294478e-05,0.0,0.0,0.0,0.0,7.294478e-05,0.0,7.294478e-05,7.294478e-05,7.294478e-05,0.0,0.0
21,0.0,7.294478e-05,0.0002917791,0.0003647239,0.0,7.294478e-05,7.294478e-05,0.0,7.294478e-05,0.00014588956,0.0,0.0,0.0,0.0,0.0,0.0,0.00014588956,7.294478e-05,0.0,0.0,0.00014588956,0.0,7.294478e-05,7.294478e-05,0.0,0.0,0.0,7.294478e-05,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.00014588956,7.294478e-05,7.294478e-05,0.00014588956,0.0,0.00014588956,0.0,7.294478e-05,7.294478e-05,0.0,7.294478e-05,0.00014588956,0.0,0.0,0.0,0.0,0.0,7.294478e-05,0.0,0.0,0.0,0.0,7.294478e-05,0.0,0.00014588956,7.294478e-05,0.00014588956,0.0
23,7.294478e-05,0.0,0.00014588956,0.0,7.294478e-05,7.294478e-05,0.00014588956,0.00014588956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.294478e-05,0.00014588956,0.00014588956,7.294478e-05,0.00014588956,0.0,7.294478e-05,0.0,7.294478e-05,0.0,7.294478e-05,7.294478e-05,7.294478e-05,7.294478e-05,7.294478e-05,7.294478e-05,7.294478e-05
24,0.0,0.00014588956,0.0,0.0,0.0003647239,0.00014588956,0.00014588956,0.0,7.294478e-05,0.0,7.294478e-05,7.294478e-05,0.0,0.0,7.294478e-05,0.0,0.0,0.0,0.0,7.294478e-05,0.0,7.294478e-05,0.00014588956,0.0,0.0003647239,0.00021883435,0.0002917791,0.0002917791,7.294478e-05,7.294478e-05,7.294478e-05,0.00021883435
25,0.0002917791,7.294478e-05,0.00014588956,0.0003647239,0.00014588956,0.00014588956,0.00021883435,0.00014588956,7.294478e-05,0.00021883435,0.00014588956,0.00014588956,7.294478e-05,0.00014588956,0.0002917791,0.00021883435,0.00021883435,0.00014588956,0.00021883435,7.294478e-05,7.294478e-05,0.0,0.0,0.00014588956,0.00021883435,0.0,7.294478e-05,0.0,0.0,0.0,0.0,0.0
