,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,7.294478e-05,7.294478e-05,0.0,7.294478e-05,0.0071485885,0.0041578524,0.0011671165,0.0078050913,0.01174411,0.01159822,0.008023926,0.005981472,0.0069297543,0.005397914,0.006637975,0.0047414107,0.0121088335,0.007732147,0.0139324535,0.0038660734,0.005324969,0.0045955214,0.004960245,0.00656503,0.0047414107,0.008315705,0.0071485885,0.007002699,0.004011963,0.0042307973,0.0037201839,0.0037201839
1,0.014005398,0.011087607,0.0056167482,0.017579691,0.008899263,0.012984171,0.012838282,0.0058355825,0.0045225765,0.005106135,0.014370122,0.02487417,0.008899263,0.0038660734,0.0060544168,0.0042307973,0.025093004,0.013859509,0.013203005,0.0044496316,0.02275877,0.024947114,0.0056896927,0.0051790792,0.0070756436,0.004668466,0.004084908,0.009555766,0.011014662,0.007002699,0.011014662,0.0037931285
2,0.0051790792,0.0055438033,0.00503319,0.0056167482,0.0071485885,0.0072215335,0.007367423,0.005106135,0.0048873005,0.005324969,0.008023926,0.0051790792,0.008169816,0.0062003066,0.00671092,0.0103581585,0.005324969,0.0051790792,0.0051790792,0.008315705,0.0058355825,0.005106135,0.006419141,0.0054708584,0.0056896927,0.006346196,0.006637975,0.0048873005,0.004960245,0.0056167482,0.0048143556,0.0047414107
3,0.01021227,0.0058355825,0.0051790792,0.005106135,0.0047414107,0.0048873005,0.005324969,0.0045955214,0.007732147,0.005106135,0.0047414107,0.004960245,0.008680429,0.007586257,0.0059085274,0.0054708584,0.0048143556,0.0045225765,0.0045955214,0.005106135,0.0075133126,0.0057626376,0.008753373,0.0058355825,0.005324969,0.006273251,0.006419141,0.0064920853,0.009628711,0.008461595,0.00838865,0.0059085274
4,0.005252024,0.0070756436,0.0060544168,0.0061273617,0.0051790792,0.0059085274,0.0067838645,0.0048143556,0.0071485885,0.0055438033,0.008315705,0.005106135,0.0045225765,0.0055438033,0.004668466,0.01327595,0.006346196,0.007732147,0.0048873005,0.007586257,0.007002699,0.0057626376,0.0102852145,0.00671092,0.0045955214,0.014078342,0.0056167482,0.01313006,0.006637975,0.007586257,0.005252024,0.0048143556
5,0.007732147,0.007732147,0.0045955214,0.005324969,0.014588956,0.0068568094,0.01189,0.009409877,0.0043766866,0.004303742,0.0042307973,0.0064920853,0.008972208,0.0024071778,0.002334233,0.0068568094,0.004011963,0.0072215335,0.0069297543,0.0062003066,0.008972208,0.010722883,0.013713619,0.007294478,0.008461595,0.0064920853,0.009118098,0.008461595,0.007367423,0.006419141,0.006346196,0.0047414107
6,0.005397914,0.0044496316,0.0064920853,0.0075133126,0.00503319,0.006637975,0.005397914,0.0037931285,0.0024801225,0.0102852145,0.005106135,0.0043766866,0.005106135,0.0085345395,0.012327668,0.0061273617,0.0056167482,0.0070756436,0.0048873005,0.008096871,0.007659202,0.0067838645,0.006273251,0.0054708584,0.008826318,0.009482821,0.007732147,0.010649938,0.008826318,0.006346196,0.0043766866,0.0056167482
7,0.0045955214,0.004960245,0.0051790792,0.0064920853,0.0072215335,0.0024071778,0.0078050913,0.0061273617,0.010941717,0.009045153,0.010504048,0.0051790792,0.0061273617,0.0078050913,0.005252024,0.010139325,0.006419141,0.0074403677,0.007659202,0.008315705,0.009701656,0.008169816,0.0067838645,0.007002699,0.010139325,0.0047414107,0.012473557,0.0148077905,0.008899263,0.0047414107,0.007878036,0.009336932
8,0.006273251,0.0044496316,0.013348895,0.0072215335,0.0055438033,0.0032095704,0.0051790792,0.00838865,0.0058355825,0.00671092,0.0067838645,0.005324969,0.009628711,0.007659202,0.009191043,0.0048873005,0.007878036,0.0068568094,0.0070756436,0.00656503,0.011087607,0.0071485885,0.0021883433,0.008169816,0.0056167482,0.006346196,0.006346196,0.006346196,0.0072215335,0.00671092,0.007002699,0.0056896927
9,0.0068568094,0.007732147,0.0070756436,0.0078050913,0.0078050913,0.008753373,0.0078050913,0.006273251,0.010868772,0.009847545,0.004011963,0.0015318404,0.007732147,0.0057626376,0.007732147,0.009045153,0.0064920853,0.009263987,0.0067838645,0.008826318,0.007002699,0.0068568094,0.0068568094,0.00824276,0.009847545,0.00656503,0.0045225765,0.0059085274,0.01021227,0.007878036,0.0068568094,0.006637975
10,0.0047414107,0.005106135,0.0044496316,0.0051790792,0.008826318,0.009701656,0.008023926,0.008899263,0.008315705,0.002990736,0.007367423,0.0045955214,0.0059085274,0.0060544168,0.006637975,0.009482821,0.0060544168,0.009045153,0.0060544168,0.007586257,0.0064920853,0.007659202,0.008461595,0.006346196,0.00838865,0.0072215335,0.007367423,0.0064920853,0.005981472,0.0062003066,0.011817055,0.004084908
11,0.009701656,0.009263987,0.01006638,0.011160552,0.0071485885,0.0071485885,0.0062003066,0.009555766,0.012400613,0.010722883,0.0055438033,0.010504048,0.004668466,0.010431103,0.010576993,0.01021227,0.004303742,0.012619447,0.007367423,0.0054708584,0.0068568094,0.0067838645,0.009191043,0.008169816,0.009628711,0.0067838645,0.009263987,0.011014662,0.0055438033,0.007950981,0.009555766,0.0060544168
12,0.0056167482,0.006346196,0.010941717,0.013348895,0.007732147,0.007002699,0.0060544168,0.0074403677,0.007586257,0.010139325,0.006346196,0.007950981,0.0003647239,0.006346196,0.0102852145,0.009045153,0.014151287,0.0055438033,0.007659202,0.0024071778,0.0103581585,0.00992049,0.0078050913,0.0067838645,0.008826318,0.007002699,0.010139325,0.01021227,0.007294478,0.01021227,0.007367423,0.0078050913
13,0.008169816,0.00671092,0.008169816,0.007294478,0.006273251,0.006273251,0.0048143556,0.007586257,0.006637975,0.008023926,0.00824276,0.00671092,0.0067838645,0.006273251,0.006346196,0.0064920853,0.009336932,0.00656503,0.0071485885,0.008826318,0.004960245,0.0068568094,0.006346196,0.006419141,0.002626012,0.010795828,0.0059085274,0.0071485885,0.008023926,0.00656503,0.010504048,0.01021227
14,0.0072215335,0.0055438033,0.0069297543,0.006273251,0.00838865,0.0064920853,0.006273251,0.008461595,0.0022612882,0.005252024,0.013203005,0.0041578524,0.00838865,0.0078050913,0.0075133126,0.005324969,0.007294478,0.005106135,0.007659202,0.004084908,0.0048873005,0.008096871,0.0058355825,0.010431103,0.006419141,0.009336932,0.0013859508,0.007586257,0.006346196,0.007294478,0.0072215335,0.0048143556
15,0.0031366255,0.0051790792,0.006419141,0.005252024,0.0075133126,0.012765337,0.004011963,0.005106135,0.007950981,0.009336932,0.0078050913,0.009118098,0.00335546,0.008680429,0.006346196,0.0048143556,0.011014662,0.0054708584,0.008972208,0.009263987,0.0070756436,0.0067838645,0.009263987,0.0060544168,0.0085345395,0.009482821,0.00838865,0.009336932,0.006346196,0.007659202,0.0047414107,0.0047414107
16,0.006346196,0.0048873005,0.0070756436,0.010431103,0.0054708584,0.008826318,0.0059085274,0.005252024,0.007002699,0.00671092,0.0074403677,0.0070756436,0.0074403677,0.00656503,0.0043766866,0.0054708584,0.0074403677,0.005106135,0.009118098,0.0075133126,0.0047414107,0.0051790792,0.0008023926,0.0044496316,0.0060544168,0.0072215335,0.0055438033,0.0062003066,0.008753373,0.001313006,0.0015318404,0.005252024
17,0.0070756436,0.007586257,0.006346196,0.0054708584,0.0064920853,0.0042307973,0.010431103,0.005981472,0.009409877,0.011087607,0.009045153,0.0047414107,0.0059085274,0.008826318,0.007294478,0.004960245,0.005397914,0.0045955214,0.00838865,0.006346196,0.0072215335,0.0058355825,0.0071485885,0.0085345395,0.005324969,0.0047414107,0.0055438033,0.005252024,0.006346196,0.004668466,0.0058355825,0.00671092
18,0.007732147,0.0058355825,0.007367423,0.0062003066,0.0054708584,0.0048873005,0.0044496316,0.0043766866,0.0054708584,0.005981472,0.005397914,0.007367423,0.0059085274,0.0056896927,0.007732147,0.0056896927,0.0067838645,0.0045955214,0.004668466,0.0056896927,0.0047414107,0.0045955214,0.0056167482,0.005397914,0.005981472,0.0071485885,0.0048873005,0.006419141,0.006273251,0.0056167482,0.007659202,0.005252024
19,0.006637975,0.008826318,0.007878036,0.007732147,0.007659202,0.004960245,0.005981472,0.005252024,0.0043766866,0.006419141,0.0056896927,0.0059085274,0.0048873005,0.007294478,0.008899263,0.009191043,0.005106135,0.005252024,0.0051790792,0.005397914,0.008461595,0.0051790792,0.0045955214,0.008753373,0.0064920853,0.0068568094,0.0022612882,0.0058355825,0.0045955214,0.004960245,0.0058355825,0.0055438033
20,0.010504048,0.0058355825,0.0056167482,0.004960245,0.0057626376,0.00503319,0.010431103,0.005106135,0.0062003066,0.007659202,0.006637975,0.0064920853,0.0070756436,0.0055438033,0.007367423,0.005397914,0.0043766866,0.0045955214,0.006346196,0.005106135,0.005106135,0.0060544168,0.0048143556,0.00656503,0.0045955214,0.00656503,0.006346196,0.005324969,0.005252024,0.0054708584,0.0045955214,0.0051790792
21,0.0072215335,0.009263987,0.008315705,0.008023926,0.004084908,0.0045955214,0.0047414107,0.0042307973,0.008680429,0.0041578524,0.0015318404,0.00656503,0.0061273617,0.004960245,0.007950981,0.0056167482,0.005106135,0.005252024,0.005252024,0.007659202,0.0057626376,0.0061273617,0.005324969,0.0060544168,0.005324969,0.004960245,0.0051790792,0.006346196,0.005106135,0.0045955214,0.0048143556,0.0048143556
22,0.0057626376,0.005106135,0.0060544168,0.0051790792,0.008826318,0.009336932,0.007294478,0.007950981,0.0068568094,0.007950981,0.0067838645,0.0102852145,0.0061273617,0.005106135,0.0064920853,0.007294478,0.0047414107,0.0061273617,0.004960245,0.005252024,0.0045955214,0.00503319,0.004303742,0.0045225765,0.005324969,0.004960245,0.005252024,0.0055438033,0.00671092,0.006637975,0.0062003066,0.0051790792
23,0.0060544168,0.0041578524,0.0068568094,0.0059085274,0.0062003066,0.0054708584,0.0059085274,0.006346196,0.007002699,0.007878036,0.007002699,0.0048873005,0.005106135,0.005324969,0.0054708584,0.005397914,0.0045225765,0.0044496316,0.0060544168,0.006419141,0.0051790792,0.0059085274,0.005397914,0.0047414107,0.007002699,0.0069297543,0.0059085274,0.0061273617,0.004960245,0.004668466,0.004668466,0.0047414107
