,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2117117,0.18018018,0.06846847,0.7387387,0.6864865,0.037837837,0.24864864,0.75765765,0.24234234,0.16846848,0.11531532,0.08108108
1,0.8153153,0.772973,0.5738739,0.016216217,0.23243243,0.13063063,0.036036037,0.14504504,0.018918918,0.016216217,0.5603604,0.08018018
2,0.6738739,0.045045044,0.86576575,0.8621622,0.20360361,0.8405405,0.1027027,0.5027027,0.82342345,0.84864867,0.65675676,0.016216217
3,0.016216217,0.018018018,0.86126125,0.26666668,0.016216217,0.016216217,0.82342345,0.86576575,0.7,0.018018018,0.016216217,0.04144144
4,0.030630631,0.017117117,0.016216217,0.3009009,0.016216217,0.027927928,0.12432432,0.6081081,0.11531532,0.016216217,0.016216217,0.8693694
5,0.024324324,0.017117117,0.033333335,0.016216217,0.022522522,0.018018018,0.027927928,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
6,0.036036037,0.016216217,0.016216217,0.016216217,0.22792792,0.016216217,0.016216217,0.016216217,0.18378378,0.016216217,0.016216217,0.016216217
7,0.1036036,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217
8,0.016216217,0.016216217,0.016216217,0.016216217,0.016216217,0.017117117,0.17117117,0.018918918,0.016216217,0.016216217,0.016216217,0.022522522
9,0.016216217,0.016216217,0.016216217,0.022522522,0.016216217,0.016216217,0.016216217,0.016216217,0.22252253,0.016216217,0.016216217,0.016216217
10,0.032432433,0.017117117,0.016216217,0.016216217,0.018018018,0.016216217,0.016216217,0.016216217,0.016216217,0.021621622,0.016216217,0.016216217
11,0.032432433,0.016216217,0.016216217,0.016216217,0.016216217,0.021621622,0.016216217,0.016216217,0.36576578,0.016216217,0.016216217,0.016216217
