,0,1,2,3,4,5,6,7,8,9,10,11
0,0.045787547,0.115384616,0.043956045,0.21978022,0.18131869,0.07509158,0.02930403,0.31135532,0.16849817,0.03663004,0.053113554,0.043956045
1,0.23260073,0.25091577,0.062271062,0.05860806,0.045787547,0.071428575,0.053113554,0.05860806,0.051282052,0.05860806,0.05860806,0.07326008
2,0.23992674,0.054945055,0.30586082,0.3003663,0.14468865,0.2912088,0.06776557,0.15201466,0.3021978,0.2893773,0.102564104,0.05860806
3,0.05860806,0.06959707,0.30402932,0.12271062,0.05860806,0.05860806,0.18681319,0.31318682,0.2893773,0.06410257,0.05860806,0.10805861
4,0.05860806,0.11172161,0.05860806,0.06776557,0.05860806,0.062271062,0.056776557,0.07326008,0.051282052,0.05860806,0.05860806,0.3021978
5,0.062271062,0.062271062,0.06959707,0.06043956,0.06959707,0.05860806,0.08058608,0.05860806,0.06043956,0.05860806,0.05860806,0.05860806
6,0.093406595,0.05860806,0.05860806,0.05860806,0.034798536,0.05860806,0.05860806,0.05860806,0.08791209,0.06043956,0.05860806,0.05860806
7,0.24725275,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.06043956,0.05860806,0.05860806,0.05860806,0.06043956
8,0.05860806,0.05860806,0.05860806,0.05860806,0.05860806,0.06043956,0.053113554,0.08058608,0.05860806,0.05860806,0.05860806,0.056776557
9,0.05860806,0.05860806,0.05860806,0.071428575,0.05860806,0.05860806,0.05860806,0.05860806,0.06959707,0.05860806,0.06043956,0.05860806
10,0.062271062,0.05860806,0.05860806,0.05860806,0.06043956,0.05860806,0.05860806,0.05860806,0.06043956,0.06959707,0.056776557,0.05860806
11,0.051282052,0.05860806,0.05860806,0.05860806,0.05860806,0.056776557,0.05860806,0.05860806,0.08424909,0.05860806,0.05860806,0.05860806
