,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2915811,0.25256673,0.27207392,0.27207392,0.27207392,0.24640657,0.29979467,0.25975358,0.2926078,0.28336754,0.27207392,0.23716633
1,0.25564682,0.2412731,0.3110883,0.23408625,0.2731006,0.25256673,0.23511294,0.2731006,0.2412731,0.23305956,0.3100616,0.23203285
2,0.2731006,0.23511294,0.22176592,0.22484599,0.22792608,0.21663244,0.22997947,0.26488706,0.24948665,0.2566735,0.29671457,0.23408625
3,0.23305956,0.23100616,0.22279261,0.23511294,0.23305956,0.23408625,0.2422998,0.23819302,0.21457906,0.23613963,0.23408625,0.23921971
4,0.23921971,0.23305956,0.23408625,0.26078027,0.23408625,0.23203285,0.24640657,0.23408625,0.2238193,0.23408625,0.23408625,0.22484599
5,0.22997947,0.23408625,0.23819302,0.23203285,0.23511294,0.23305956,0.22279261,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625
6,0.23613963,0.23408625,0.23408625,0.23408625,0.27104723,0.23408625,0.23408625,0.23408625,0.23819302,0.23305956,0.23408625,0.23408625
7,0.22176592,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625
8,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.25256673,0.23408625,0.23408625,0.23408625,0.23408625,0.23511294
9,0.23408625,0.23408625,0.23408625,0.23305956,0.23408625,0.23408625,0.23408625,0.23408625,0.28131416,0.23408625,0.23408625,0.23408625
10,0.23408625,0.23203285,0.23511294,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23408625,0.23511294,0.23408625
11,0.23921971,0.23408625,0.23408625,0.23305956,0.23408625,0.2422998,0.23511294,0.23408625,0.26386037,0.23408625,0.23408625,0.23408625
