,0,1,2,3,4,5,6,7,8,9,10,11
0,0.22377622,0.1958042,0.08391608,0.44755244,0.5174825,0.04195804,0.24475524,0.45454547,0.25174826,0.27972028,0.16083916,0.16083916
1,0.46853146,0.43356642,0.5804196,0.02097902,0.25874126,0.15384616,0.027972028,0.18881118,0.034965035,0.027972028,0.53846157,0.09090909
2,0.3986014,0.04195804,0.44055945,0.44055945,0.12587413,0.42657343,0.055944055,0.46153846,0.4055944,0.45454547,0.55244756,0.02097902
3,0.02097902,0.02097902,0.42657343,0.0979021,0.02097902,0.02097902,0.42657343,0.45454547,0.3146853,0.02097902,0.02097902,0.04895105
4,0.02097902,0.02097902,0.02097902,0.18181819,0.02097902,0.034965035,0.0979021,0.37762237,0.13286713,0.02097902,0.02097902,0.44755244
5,0.034965035,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.027972028,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902
6,0.027972028,0.02097902,0.02097902,0.02097902,0.23776224,0.02097902,0.02097902,0.02097902,0.08391608,0.02097902,0.02097902,0.02097902
7,0.11888112,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.027972028,0.02097902
8,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.17482518,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902
9,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.27972028,0.02097902,0.02097902,0.02097902
10,0.04195804,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.02097902,0.027972028,0.02097902,0.02097902
11,0.027972028,0.02097902,0.02097902,0.02097902,0.02097902,0.034965035,0.027972028,0.02097902,0.4055944,0.02097902,0.02097902,0.02097902
