,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19743179,0.25842696,0.15088283,0.12680578,0.16853933,0.23916534,0.2070626,0.04012841,0.16211878,0.16693419,0.23274478,0.11556982
1,0.113964684,0.03210273,0.19743179,0.11556982,0.123595506,0.16211878,0.14125201,0.14446227,0.11556982,0.110754415,0.19101124,0.21508828
2,0.1187801,0.11235955,0.0032102729,0.02728732,0.06741573,0.0032102729,0.097913325,0.11556982,0.048154093,0.08025682,0.18619582,0.11556982
3,0.13964687,0.11556982,0.020866774,0.07704655,0.11556982,0.11556982,0.099518456,0.060995184,0.020866774,0.11556982,0.11556982,0.101123594
4,0.113964684,0.07544141,0.11556982,0.12038523,0.11556982,0.11235955,0.11556982,0.123595506,0.13964687,0.11717496,0.11556982,0.0016051364
5,0.123595506,0.12199037,0.11235955,0.113964684,0.110754415,0.13483146,0.10593901,0.11556982,0.12038523,0.11556982,0.12680578,0.11556982
6,0.10433387,0.12038523,0.11556982,0.11556982,0.16532905,0.11556982,0.11556982,0.11556982,0.101123594,0.1364366,0.11556982,0.11556982
7,0.046548955,0.12038523,0.11717496,0.11556982,0.11556982,0.11556982,0.11556982,0.113964684,0.1187801,0.11556982,0.13483146,0.11556982
8,0.11556982,0.11717496,0.11556982,0.11556982,0.11556982,0.11556982,0.14446227,0.10593901,0.11717496,0.11556982,0.11556982,0.11556982
9,0.11556982,0.113964684,0.11556982,0.10914928,0.11556982,0.11556982,0.11556982,0.11556982,0.15730338,0.11556982,0.11556982,0.113964684
10,0.123595506,0.11717496,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11556982,0.11717496,0.11717496,0.1187801
11,0.14285715,0.113964684,0.11556982,0.11556982,0.11556982,0.12680578,0.11556982,0.11556982,0.20545746,0.1187801,0.11556982,0.11556982
