,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.29375,0.0,0.0,0.0,0.0,0.0,0.22291666,0.0,0.24375,0.21458334,0.0,0.0,0.0,0.0,0.0,0.0,0.14375,0.0,0.0,0.04375,0.28333333,0.5541667
1,0.029166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833334,0.0,0.0,0.0,0.0020833334,0.020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.004166667,0.00625,0.0,0.0,0.0020833334,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.00625
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.00625,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.00625,0.0,0.0020833334,0.010416667,0.0,0.00625,0.0020833334
4,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0125,0.0
5,0.010416667,0.052083332,0.008333334,0.0,0.0,0.0,0.0,0.00625,0.045833334,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.072916664,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.004166667,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.004166667,0.0,0.0,0.0020833334,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625
7,0.00625,0.0,0.0,0.0,0.0,0.0020833334,0.0020833334,0.0,0.008333334,0.0020833334,0.0020833334,0.029166667,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.004166667,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.004166667,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.004166667,0.020833334,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.004166667,0.0,0.0020833334,0.03125,0.0,0.0,0.125
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416667,0.0,0.0,0.0,0.0,0.0,0.05,0.022916667
