,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0006195787,0.0,0.007434944,0.00929368,0.027881041,0.0,0.27633208,0.0,0.0,0.0012391574,0.0,0.07868649,0.0,0.17286246,0.10904585,0.0012391574,0.0030978934,0.0,0.04708798,0.0024783148,0.0,0.0012391574,0.0,0.004337051,0.0,0.0,0.0,0.0055762082,0.0,0.0,0.0
11,0.0030978934,0.0,0.0012391574,0.0,0.0,0.001858736,0.0,0.014869888,0.0,0.0006195787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27509293,0.0006195787,0.0,0.0,0.0030978934,0.0012391574,0.0012391574,0.07001239,0.0012391574,0.0,0.0,0.039033458,0.0,0.0006195787,0.0
12,0.3054523,0.019826518,0.030359356,0.001858736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111524165,0.0006195787,0.0,0.0,0.0012391574,0.0,0.0,0.0049566296,0.0,0.0006195787,0.0030978934,0.0,0.0,0.0,0.111524165
13,0.0,0.03841388,0.1567534,0.0,0.024163568,0.0,0.0024783148,0.0,0.0,0.02850062,0.001858736,0.0,0.0006195787,0.0377943,0.0,0.09231722,0.0006195787,0.0,0.004337051,0.0,0.0,0.004337051,0.006195787,0.035315987,0.0,0.0,0.0049566296,0.0024783148,0.0,0.009913259,0.017967781,0.052664187
14,0.0012391574,0.011771995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36245352,0.0006195787,0.009913259,0.0006195787,0.0,0.0,0.0,0.024783147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012391574,0.0,0.0,0.0
15,0.009913259,0.0006195787,0.0,0.017348204,0.0,0.0,0.0,0.0,0.001858736,0.0,0.0,0.0,0.0006195787,0.029739777,0.0006195787,0.026641883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006195787,0.0,0.0,0.0,0.0,0.0024783148,0.007434944,0.0,0.0068153655
16,0.055762082,0.0006195787,0.0006195787,0.0,0.0,0.0006195787,0.0669145,0.0012391574,0.004337051,0.0,0.017348204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736,0.0,0.0,0.0,0.0,0.058240395,0.0,0.0,0.048946716,0.0,0.0,0.0,0.0,0.0024783148
17,0.0,0.0,0.0,0.0,0.029739777,0.15241636,0.20570013,0.0030978934,0.0,0.0012391574,0.0006195787,0.102850065,0.01858736,0.004337051,0.0049566296,0.0006195787,0.0,0.0049566296,0.031598512,0.0006195787,0.09417596,0.004337051,0.08798017,0.020446097,0.0,0.0,0.0,0.0,0.0055762082,0.0030978934,0.0,0.0
18,0.0,0.0,0.0,0.0,0.003717472,0.082403965,0.0012391574,0.06443618,0.01425031,0.0,0.08550186,0.0,0.0,0.0,0.0012391574,0.0024783148,0.011771995,0.013011153,0.0,0.001858736,0.0,0.0,0.0,0.0,0.0,0.017348204,0.0006195787,0.0006195787,0.0,0.0,0.0,0.0006195787
19,0.0030978934,0.026022306,0.003717472,0.0,0.003717472,0.003717472,0.0006195787,0.0012391574,0.0,0.0,0.0,0.001858736,0.0,0.003717472,0.0,0.0,0.0,0.0,0.0,0.0,0.001858736,0.050805453,0.010532837,0.0,0.006195787,0.004337051,0.0,0.012391574,0.0,0.013630731,0.027881041,0.026022306
20,0.0,0.0,0.0,0.0,0.007434944,0.0,0.0,0.01425031,0.0,0.0,0.0,0.010532837,0.006195787,0.0,0.0,0.0006195787,0.006195787,0.0,0.0,0.0,0.0,0.001858736,0.0,0.0,0.0,0.0,0.0006195787,0.031598512,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.00929368,0.0,0.0,0.0,0.0,0.0,0.0,0.024783147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052664187,0.0,0.0006195787,0.0,0.0006195787,0.004337051,0.0,0.0,0.040272616,0.0006195787,0.051425032,0.0055762082
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003717472,0.013011153,0.011771995,0.0030978934,0.0,0.0,0.0,0.0,0.031598512,0.0006195787,0.0006195787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006195787
23,0.0,0.0,0.019826518,0.016109046,0.0,0.021685254,0.0,0.0,0.0,0.0012391574,0.0012391574,0.0,0.0,0.0,0.0,0.0,0.0024783148,0.0,0.0024783148,0.0030978934,0.012391574,0.0,0.001858736,0.006195787,0.022924412,0.0,0.0,0.0012391574,0.0012391574,0.0,0.0,0.0
24,0.026022306,0.050185874,0.0024783148,0.009913259,0.003717472,0.0,0.0,0.0,0.021065675,0.0,0.0,0.0,0.0,0.0006195787,0.0006195787,0.0,0.0,0.0,0.0,0.0,0.0,0.0024783148,0.0068153655,0.0049566296,0.0,0.0,0.0006195787,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0068153655,0.0,0.0,0.008054523,0.0,0.0,0.006195787,0.0,0.0012391574,0.0012391574,0.0,0.0,0.0,0.0,0.0,0.11090458,0.0,0.001858736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024783148
26,0.0068153655,0.0,0.008674102,0.0006195787,0.006195787,0.0111524165,0.0,0.0,0.0012391574,0.0024783148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006195787,0.0012391574,0.0049566296,0.0006195787,0.0,0.0,0.007434944,0.0,0.0,0.0,0.0024783148,0.0
27,0.001858736,0.0030978934,0.0,0.0,0.0006195787,0.0049566296,0.0,0.0006195787,0.0,0.0006195787,0.0006195787,0.009913259,0.0,0.03655514,0.0,0.016109046,0.0,0.0,0.003717472,0.0,0.019826518,0.0006195787,0.0012391574,0.0111524165,0.0006195787,0.0,0.0,0.0,0.0030978934,0.0,0.0,0.0
28,0.0006195787,0.0,0.0,0.0,0.007434944,0.001858736,0.045848824,0.0012391574,0.003717472,0.044609666,0.0012391574,0.011771995,0.003717472,0.0,0.0006195787,0.0,0.0,0.0,0.0,0.0,0.0024783148,0.010532837,0.0012391574,0.14002478,0.0,0.0,0.0,0.027261462,0.0049566296,0.0006195787,0.1598513,0.0
29,0.0012391574,0.0,0.003717472,0.0,0.015489467,0.0,0.008674102,0.0,0.0,0.0,0.0,0.0,0.0012391574,0.0006195787,0.0,0.0,0.0,0.0006195787,0.0,0.0,0.021065675,0.0,0.0,0.0,0.0006195787,0.10408922,0.006195787,0.05700124,0.046468403,0.008674102,0.001858736,0.0055762082
30,0.0,0.0,0.0,0.0,0.0,0.001858736,0.021065675,0.0,0.0006195787,0.0,0.0006195787,0.0,0.029739777,0.001858736,0.003717472,0.0012391574,0.001858736,0.0006195787,0.0012391574,0.001858736,0.0,0.0,0.0,0.012391574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001858736
31,0.11524164,0.15489466,0.048327137,0.015489467,0.0,0.0,0.0,0.0,0.050185874,0.0012391574,0.0,0.0,0.0,0.00929368,0.0,0.0,0.0,0.0,0.0,0.0,0.0006195787,0.004337051,0.0055762082,0.0,0.027261462,0.059479553,0.021685254,0.0068153655,0.0,0.0,0.0,0.0
