,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13366337,0.074257426,0.12376238,0.11881188,0.054455444,0.054455444,0.024752475,0.024752475,0.01980198,0.00990099,0.07920792,0.0,0.03960396,0.01980198,0.05940594,0.00990099
1,0.054455444,0.089108914,0.14356436,0.11386139,0.11881188,0.0990099,0.13366337,0.044554457,0.08415841,0.07920792,0.04950495,0.089108914,0.09405941,0.06435644,0.05940594,0.089108914
2,0.103960395,0.12376238,0.14851485,0.13366337,0.15346535,0.10891089,0.13861386,0.004950495,0.12871288,0.10891089,0.12376238,0.03960396,0.0990099,0.089108914,0.103960395,0.074257426
3,0.15346535,0.13861386,0.18316832,0.09405941,0.14851485,0.00990099,0.16336633,0.014851485,0.11386139,0.13366337,0.13366337,0.13861386,0.11386139,0.01980198,0.11881188,0.06930693
4,0.089108914,0.01980198,0.04950495,0.18811882,0.10891089,0.11881188,0.00990099,0.034653466,0.044554457,0.0990099,0.044554457,0.14356436,0.103960395,0.089108914,0.06930693,0.06435644
5,0.0990099,0.0990099,0.18316832,0.00990099,0.004950495,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.2029703,0.01980198,0.054455444,0.004950495,0.004950495,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.004950495,0.0,0.0,0.024752475
7,0.089108914,0.11386139,0.044554457,0.024752475,0.014851485,0.034653466,0.0,0.0,0.06930693,0.0,0.0,0.0,0.004950495,0.0,0.0,0.0
8,0.089108914,0.014851485,0.11386139,0.004950495,0.0,0.0,0.004950495,0.004950495,0.004950495,0.0,0.00990099,0.014851485,0.0,0.0,0.0,0.0
9,0.089108914,0.13366337,0.05940594,0.0,0.103960395,0.03960396,0.0,0.0,0.01980198,0.0,0.0,0.0,0.02970297,0.0,0.0,0.0
10,0.10891089,0.044554457,0.0,0.0,0.00990099,0.0,0.014851485,0.014851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00990099
11,0.089108914,0.014851485,0.13861386,0.00990099,0.0,0.01980198,0.03960396,0.00990099,0.0,0.0,0.0,0.0,0.0,0.004950495,0.0,0.0
12,0.0990099,0.09405941,0.0,0.01980198,0.004950495,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.04950495,0.12376238,0.014851485,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.00990099,0.004950495,0.03960396,0.00990099,0.00990099,0.004950495,0.00990099,0.004950495,0.004950495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.07920792,0.09405941,0.0,0.04950495,0.0,0.0,0.014851485,0.0,0.0,0.0,0.004950495,0.004950495,0.0,0.0,0.0,0.0
16,0.089108914,0.08415841,0.004950495,0.0,0.0,0.01980198,0.0,0.004950495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.03960396,0.074257426,0.00990099,0.0,0.0,0.0,0.01980198,0.014851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.03960396,0.04950495,0.00990099,0.01980198,0.004950495,0.0,0.004950495,0.0,0.004950495,0.0,0.0,0.0,0.0,0.0,0.00990099,0.0
19,0.034653466,0.014851485,0.05940594,0.0,0.0,0.02970297,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054455444,0.12376238,0.04950495,0.004950495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.01980198,0.0990099,0.02970297,0.004950495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475,0.014851485
22,0.06435644,0.0990099,0.06435644,0.00990099,0.09405941,0.004950495,0.01980198,0.06435644,0.0,0.01980198,0.0,0.004950495,0.08415841,0.0,0.0,0.01980198
23,0.03960396,0.05940594,0.074257426,0.054455444,0.02970297,0.034653466,0.00990099,0.034653466,0.034653466,0.00990099,0.0,0.0,0.004950495,0.0,0.004950495,0.004950495
