,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08035714,0.25255102,0.32015306,0.34311223,0.26913264,0.24362245,0.31760204,0.22066326,0.26530612,0.10714286,0.125,0.28061223,0.13010204,0.12244898,0.13137755,0.12372449
1,0.4655612,0.50510204,0.27933672,0.2844388,0.19387755,0.19387755,0.19260204,0.18239796,0.06887755,0.1122449,0.08801021,0.06760204,0.07015306,0.11989796,0.06632653,0.06505102
2,0.4872449,0.48469388,0.27933672,0.16454081,0.10204082,0.10204082,0.06122449,0.24744898,0.12882653,0.057397958,0.05994898,0.06122449,0.096938774,0.05612245,0.039540816,0.05612245
3,0.4247449,0.39413264,0.33163264,0.19897959,0.16964285,0.10841837,0.05357143,0.22066326,0.1122449,0.042091835,0.094387755,0.05612245,0.06760204,0.05484694,0.071428575,0.038265307
4,0.5841837,0.5089286,0.49107143,0.08545918,0.14158164,0.25765306,0.23469388,0.093112245,0.07015306,0.06122449,0.16964285,0.06505102,0.06505102,0.05229592,0.05229592,0.10204082
5,0.41581634,0.54591835,0.31632653,0.15433674,0.072704084,0.2780612,0.048469387,0.06505102,0.07780612,0.08290816,0.057397958,0.048469387,0.04336735,0.04336735,0.042091835,0.06505102
6,0.20663266,0.42857143,0.090561226,0.45663264,0.20790817,0.048469387,0.16071428,0.15688775,0.047193877,0.04464286,0.042091835,0.05102041,0.042091835,0.042091835,0.042091835,0.042091835
7,0.5841837,0.40816328,0.29591838,0.12755102,0.26658162,0.42729592,0.18367347,0.15306123,0.16836734,0.14413266,0.08163265,0.045918368,0.05102041,0.04464286,0.042091835,0.047193877
8,0.5841837,0.4489796,0.4030612,0.3494898,0.17984694,0.24489796,0.047193877,0.07780612,0.113520406,0.04336735,0.045918368,0.042091835,0.042091835,0.042091835,0.042091835,0.042091835
9,0.5752551,0.13520408,0.17219388,0.2244898,0.11096939,0.047193877,0.14158164,0.04464286,0.042091835,0.042091835,0.042091835,0.04336735,0.042091835,0.042091835,0.042091835,0.042091835
10,0.502551,0.28316328,0.05102041,0.17984694,0.12627551,0.07653061,0.2857143,0.04336735,0.042091835,0.04336735,0.042091835,0.04464286,0.042091835,0.042091835,0.042091835,0.042091835
11,0.3864796,0.28188777,0.15306123,0.05867347,0.047193877,0.13392857,0.042091835,0.06760204,0.047193877,0.045918368,0.042091835,0.042091835,0.042091835,0.042091835,0.042091835,0.042091835
12,0.4094388,0.45535713,0.23341836,0.17602041,0.10459184,0.05102041,0.06887755,0.095663264,0.042091835,0.06122449,0.042091835,0.042091835,0.042091835,0.042091835,0.042091835,0.042091835
13,0.48086736,0.30739796,0.14413266,0.096938774,0.057397958,0.047193877,0.042091835,0.049744897,0.08418367,0.04464286,0.05357143,0.042091835,0.042091835,0.042091835,0.042091835,0.042091835
14,0.47576532,0.16581632,0.049744897,0.05229592,0.08545918,0.06505102,0.048469387,0.042091835,0.08035714,0.05102041,0.042091835,0.042091835,0.048469387,0.042091835,0.042091835,0.047193877
15,0.37882653,0.56122446,0.21045919,0.07653061,0.042091835,0.042091835,0.090561226,0.05357143,0.05102041,0.042091835,0.057397958,0.042091835,0.042091835,0.042091835,0.042091835,0.04336735
16,0.5625,0.2780612,0.04336735,0.11734694,0.047193877,0.057397958,0.04464286,0.04336735,0.04336735,0.042091835,0.042091835,0.042091835,0.042091835,0.042091835,0.042091835,0.042091835
17,0.5854592,0.47704083,0.10586735,0.33163264,0.08035714,0.047193877,0.09948979,0.15561225,0.042091835,0.04464286,0.04336735,0.04336735,0.042091835,0.040816326,0.042091835,0.042091835
18,0.5471939,0.21938775,0.10204082,0.08418367,0.10969388,0.049744897,0.04336735,0.04336735,0.04464286,0.042091835,0.042091835,0.042091835,0.042091835,0.042091835,0.06632653,0.042091835
19,0.49362245,0.3737245,0.10586735,0.10969388,0.04464286,0.093112245,0.19897959,0.042091835,0.042091835,0.05229592,0.042091835,0.042091835,0.04336735,0.042091835,0.042091835,0.049744897
20,0.5727041,0.42984694,0.06760204,0.04336735,0.05357143,0.06887755,0.042091835,0.10841837,0.07653061,0.042091835,0.04464286,0.042091835,0.042091835,0.042091835,0.042091835,0.042091835
21,0.5063776,0.46683672,0.27933672,0.27423468,0.045918368,0.113520406,0.20918368,0.042091835,0.09821428,0.04336735,0.04336735,0.042091835,0.042091835,0.042091835,0.20790817,0.06887755
22,0.53188777,0.4489796,0.32780612,0.19260204,0.5,0.18622449,0.24107143,0.19132653,0.04464286,0.07780612,0.04464286,0.04336735,0.10969388,0.042091835,0.045918368,0.10714286
23,0.5,0.47066328,0.22704081,0.46811223,0.2614796,0.31887755,0.1619898,0.3609694,0.23469388,0.34566328,0.05612245,0.042091835,0.04464286,0.047193877,0.05229592,0.07015306
