,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.02253521,0.03661972,0.07042254,0.06760564,0.08169014,0.02253521,0.07323944,0.04225352,0.03661972,0.030985916,0.04507042,0.053521127,0.056338027,0.02253521,0.04225352,0.03661972
1,0.07323944,0.10140845,0.07605634,0.06760564,0.03661972,0.02253521,0.02253521,0.028169014,0.01690141,0.01971831,0.01690141,0.01690141,0.025352113,0.04507042,0.01971831,0.01690141
2,0.10140845,0.10704225,0.06760564,0.028169014,0.07887324,0.028169014,0.02253521,0.02253521,0.01690141,0.025352113,0.01690141,0.02253521,0.028169014,0.01690141,0.01690141,0.014084507
3,0.10985915,0.13239437,0.09577465,0.10140845,0.02253521,0.03661972,0.03661972,0.01971831,0.030985916,0.01971831,0.02253521,0.01971831,0.01971831,0.01971831,0.02253521,0.014084507
4,0.10140845,0.06478873,0.08732394,0.08169014,0.06478873,0.07887324,0.13239437,0.01690141,0.01971831,0.02253521,0.011267605,0.04225352,0.02253521,0.02253521,0.053521127,0.06760564
5,0.10140845,0.07605634,0.12676056,0.028169014,0.025352113,0.02253521,0.02253521,0.02253521,0.025352113,0.028169014,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.030985916
6,0.059154928,0.10422535,0.13802817,0.04507042,0.02253521,0.025352113,0.025352113,0.01971831,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521
7,0.09295775,0.123943664,0.07887324,0.06760564,0.03661972,0.10422535,0.03380282,0.02253521,0.04507042,0.02253521,0.02253521,0.02253521,0.025352113,0.02253521,0.02253521,0.025352113
8,0.09295775,0.053521127,0.06478873,0.14084508,0.028169014,0.028169014,0.025352113,0.02253521,0.030985916,0.025352113,0.01971831,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521
9,0.09577465,0.08450704,0.025352113,0.04225352,0.06478873,0.025352113,0.03661972,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521
10,0.050704226,0.13239437,0.025352113,0.028169014,0.01971831,0.02253521,0.030985916,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521
11,0.12957746,0.030985916,0.050704226,0.030985916,0.025352113,0.028169014,0.02253521,0.025352113,0.02253521,0.02253521,0.025352113,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521
12,0.08450704,0.08169014,0.025352113,0.03943662,0.02253521,0.028169014,0.02253521,0.028169014,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521
13,0.08169014,0.07605634,0.02253521,0.050704226,0.02253521,0.03380282,0.02253521,0.02253521,0.02253521,0.02253521,0.025352113,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521
14,0.053521127,0.04507042,0.025352113,0.025352113,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521
15,0.13802817,0.08450704,0.03380282,0.03380282,0.025352113,0.02253521,0.04225352,0.02253521,0.02253521,0.02253521,0.028169014,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521
16,0.09295775,0.06478873,0.01971831,0.028169014,0.025352113,0.03380282,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521
17,0.10704225,0.07605634,0.050704226,0.03380282,0.025352113,0.01971831,0.028169014,0.056338027,0.02253521,0.02253521,0.02253521,0.01971831,0.02253521,0.025352113,0.02253521,0.02253521
18,0.09295775,0.09859155,0.03380282,0.047887325,0.025352113,0.030985916,0.02253521,0.025352113,0.02253521,0.02253521,0.02253521,0.01971831,0.02253521,0.02253521,0.025352113,0.02253521
19,0.09295775,0.050704226,0.14929578,0.01971831,0.02253521,0.03943662,0.04225352,0.02253521,0.02253521,0.025352113,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.030985916
20,0.10704225,0.09295775,0.04507042,0.02253521,0.03661972,0.028169014,0.02253521,0.03380282,0.02253521,0.02253521,0.025352113,0.02253521,0.025352113,0.02253521,0.02253521,0.02253521
21,0.10422535,0.09295775,0.056338027,0.03661972,0.02253521,0.03661972,0.03380282,0.02253521,0.03661972,0.025352113,0.02253521,0.02253521,0.02253521,0.02253521,0.09859155,0.03943662
22,0.09577465,0.09859155,0.09295775,0.047887325,0.09014084,0.07605634,0.04507042,0.08450704,0.02253521,0.04507042,0.02253521,0.02253521,0.053521127,0.02253521,0.02253521,0.059154928
23,0.12112676,0.10985915,0.07605634,0.07605634,0.06760564,0.10140845,0.06760564,0.09014084,0.07042254,0.06478873,0.025352113,0.025352113,0.02253521,0.02253521,0.04507042,0.03943662
