,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.0,0.0,0.020408163,0.020408163,0.020408163,0.020408163,0.0,0.040816326,0.06122449,0.06122449,0.06122449,0.020408163,0.020408163,0.0,0.020408163
1,0.06122449,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265,0.0,0.020408163,0.020408163,0.020408163,0.020408163,0.040816326,0.0,0.020408163
2,0.0,0.020408163,0.020408163,0.0,0.0,0.0,0.06122449,0.020408163,0.020408163,0.0,0.020408163,0.0,0.06122449,0.020408163,0.0,0.0
3,0.0,0.020408163,0.0,0.0,0.0,0.040816326,0.0,0.040816326,0.020408163,0.0,0.0,0.020408163,0.0,0.020408163,0.0,0.0
4,0.0,0.020408163,0.0,0.0,0.0,0.0,0.06122449,0.040816326,0.020408163,0.0,0.020408163,0.0,0.0,0.0,0.020408163,0.0
5,0.0,0.0,0.040816326,0.020408163,0.020408163,0.020408163,0.06122449,0.020408163,0.040816326,0.0,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.040816326
6,0.0,0.0,0.0,0.020408163,0.020408163,0.0,0.040816326,0.020408163,0.020408163,0.020408163,0.040816326,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163
7,0.0,0.0,0.040816326,0.06122449,0.020408163,0.0,0.0,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163
8,0.0,0.020408163,0.0,0.0,0.020408163,0.0,0.020408163,0.020408163,0.020408163,0.020408163,0.040816326,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163
9,0.0,0.0,0.020408163,0.0,0.0,0.0,0.0,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163
10,0.020408163,0.0,0.020408163,0.020408163,0.0,0.020408163,0.0,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163
11,0.0,0.0,0.0,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163
12,0.0,0.0,0.020408163,0.0,0.020408163,0.06122449,0.0,0.040816326,0.020408163,0.0,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163
13,0.0,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163
14,0.0,0.0,0.020408163,0.0,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.0,0.020408163,0.020408163,0.06122449,0.020408163,0.020408163,0.020408163
15,0.0,0.0,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163
16,0.0,0.0,0.020408163,0.020408163,0.020408163,0.040816326,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163
17,0.0,0.0,0.0,0.040816326,0.020408163,0.020408163,0.020408163,0.040816326,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163
18,0.0,0.0,0.020408163,0.0,0.020408163,0.020408163,0.020408163,0.040816326,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163
19,0.040816326,0.020408163,0.0,0.020408163,0.020408163,0.020408163,0.0,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.0,0.020408163,0.020408163,0.020408163
20,0.0,0.0,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.0,0.020408163,0.020408163,0.0,0.020408163,0.020408163
21,0.0,0.0,0.020408163,0.020408163,0.020408163,0.06122449,0.040816326,0.020408163,0.0,0.0,0.020408163,0.020408163,0.020408163,0.020408163,0.06122449,0.020408163
22,0.020408163,0.020408163,0.12244898,0.020408163,0.0,0.06122449,0.0,0.040816326,0.020408163,0.0,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163,0.020408163
23,0.06122449,0.040816326,0.0,0.08163265,0.020408163,0.0,0.020408163,0.040816326,0.0,0.08163265,0.0,0.0,0.0,0.020408163,0.020408163,0.020408163
