,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.018518519,0.0,0.0,0.074074075,0.055555556,0.11111111,0.09259259,0.083333336,0.11111111,0.046296295,0.12962963,0.037037037,0.11111111,0.06481481,0.09259259
1,0.046296295,0.009259259,0.0,0.009259259,0.0,0.0,0.0,0.11111111,0.0,0.009259259,0.046296295,0.0,0.018518519,0.06481481,0.018518519,0.009259259
2,0.0,0.0,0.0,0.009259259,0.009259259,0.009259259,0.0,0.17592593,0.0,0.0,0.0,0.06481481,0.037037037,0.009259259,0.009259259,0.046296295
3,0.0,0.009259259,0.0,0.009259259,0.046296295,0.12962963,0.0,0.11111111,0.009259259,0.018518519,0.0,0.018518519,0.0,0.10185185,0.037037037,0.027777778
4,0.0,0.11111111,0.09259259,0.0,0.037037037,0.018518519,0.12037037,0.10185185,0.074074075,0.074074075,0.074074075,0.009259259,0.009259259,0.037037037,0.027777778,0.055555556
5,0.0,0.027777778,0.0,0.10185185,0.11111111,0.09259259,0.10185185,0.11111111,0.12037037,0.12037037,0.14814815,0.11111111,0.11111111,0.12037037,0.11111111,0.12037037
6,0.0,0.046296295,0.083333336,0.10185185,0.12037037,0.11111111,0.10185185,0.12962963,0.11111111,0.11111111,0.11111111,0.11111111,0.12037037,0.11111111,0.11111111,0.11111111
7,0.0,0.027777778,0.09259259,0.10185185,0.10185185,0.074074075,0.12037037,0.11111111,0.083333336,0.11111111,0.12037037,0.11111111,0.12037037,0.11111111,0.11111111,0.11111111
8,0.0,0.1388889,0.046296295,0.083333336,0.14814815,0.11111111,0.10185185,0.10185185,0.12037037,0.12037037,0.11111111,0.12037037,0.11111111,0.11111111,0.11111111,0.11111111
9,0.0,0.027777778,0.10185185,0.09259259,0.074074075,0.11111111,0.12962963,0.10185185,0.11111111,0.11111111,0.11111111,0.11111111,0.12037037,0.11111111,0.11111111,0.11111111
10,0.018518519,0.027777778,0.09259259,0.11111111,0.10185185,0.11111111,0.10185185,0.10185185,0.12037037,0.11111111,0.12037037,0.1574074,0.11111111,0.11111111,0.11111111,0.11111111
11,0.009259259,0.14814815,0.046296295,0.09259259,0.11111111,0.10185185,0.11111111,0.083333336,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.10185185,0.10185185,0.11111111
12,0.018518519,0.037037037,0.12962963,0.09259259,0.10185185,0.083333336,0.12037037,0.12037037,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
13,0.037037037,0.009259259,0.10185185,0.09259259,0.1388889,0.11111111,0.11111111,0.11111111,0.083333336,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
14,0.1388889,0.10185185,0.074074075,0.10185185,0.10185185,0.11111111,0.12962963,0.10185185,0.11111111,0.11111111,0.11111111,0.11111111,0.12037037,0.11111111,0.11111111,0.11111111
15,0.009259259,0.027777778,0.12962963,0.09259259,0.10185185,0.11111111,0.12037037,0.10185185,0.10185185,0.11111111,0.14814815,0.11111111,0.11111111,0.10185185,0.11111111,0.11111111
16,0.0,0.037037037,0.12037037,0.11111111,0.11111111,0.11111111,0.11111111,0.09259259,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
17,0.09259259,0.083333336,0.083333336,0.09259259,0.11111111,0.10185185,0.11111111,0.10185185,0.10185185,0.11111111,0.11111111,0.10185185,0.10185185,0.11111111,0.11111111,0.11111111
18,0.10185185,0.12962963,0.12037037,0.083333336,0.11111111,0.11111111,0.11111111,0.11111111,0.10185185,0.10185185,0.11111111,0.10185185,0.11111111,0.11111111,0.12037037,0.11111111
19,0.10185185,0.10185185,0.074074075,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111,0.10185185,0.11111111,0.11111111,0.11111111,0.11111111,0.11111111
20,0.074074075,0.018518519,0.074074075,0.09259259,0.11111111,0.11111111,0.11111111,0.11111111,0.12037037,0.11111111,0.10185185,0.11111111,0.11111111,0.10185185,0.11111111,0.11111111
21,0.11111111,0.0,0.12962963,0.1388889,0.11111111,0.1388889,0.11111111,0.10185185,0.11111111,0.11111111,0.10185185,0.11111111,0.11111111,0.10185185,0.12037037,0.11111111
22,0.06481481,0.046296295,0.083333336,0.12037037,0.027777778,0.14814815,0.10185185,0.074074075,0.11111111,0.074074075,0.10185185,0.09259259,0.018518519,0.10185185,0.11111111,0.12037037
23,0.10185185,0.12037037,0.074074075,0.1388889,0.1388889,0.12037037,0.12962963,0.1388889,0.14814815,0.16666667,0.11111111,0.10185185,0.10185185,0.11111111,0.12037037,0.06481481
