,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.118421055,0.09210526,0.078947365,0.09210526,0.039473683,0.039473683,0.02631579,0.02631579,0.09210526,0.013157895,0.0,0.039473683,0.078947365,0.02631579,0.039473683,0.065789476
1,0.02631579,0.05263158,0.065789476,0.078947365,0.118421055,0.118421055,0.09210526,0.02631579,0.078947365,0.065789476,0.039473683,0.065789476,0.05263158,0.05263158,0.039473683,0.039473683
2,0.05263158,0.05263158,0.078947365,0.078947365,0.05263158,0.09210526,0.05263158,0.013157895,0.078947365,0.078947365,0.05263158,0.013157895,0.039473683,0.02631579,0.09210526,0.013157895
3,0.05263158,0.05263158,0.065789476,0.039473683,0.039473683,0.013157895,0.10526316,0.013157895,0.05263158,0.078947365,0.065789476,0.065789476,0.039473683,0.013157895,0.05263158,0.039473683
4,0.05263158,0.065789476,0.039473683,0.05263158,0.09210526,0.118421055,0.013157895,0.013157895,0.02631579,0.05263158,0.039473683,0.09210526,0.05263158,0.065789476,0.065789476,0.078947365
5,0.05263158,0.065789476,0.02631579,0.013157895,0.013157895,0.013157895,0.02631579,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
6,0.09210526,0.039473683,0.013157895,0.02631579,0.0,0.013157895,0.039473683,0.013157895,0.02631579,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
7,0.05263158,0.078947365,0.02631579,0.09210526,0.013157895,0.05263158,0.013157895,0.013157895,0.02631579,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
8,0.05263158,0.039473683,0.065789476,0.078947365,0.013157895,0.013157895,0.013157895,0.013157895,0.039473683,0.02631579,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
9,0.05263158,0.09210526,0.013157895,0.0,0.0,0.039473683,0.013157895,0.02631579,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
10,0.078947365,0.078947365,0.02631579,0.013157895,0.013157895,0.02631579,0.013157895,0.013157895,0.013157895,0.02631579,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
11,0.065789476,0.078947365,0.039473683,0.039473683,0.013157895,0.0,0.013157895,0.013157895,0.013157895,0.013157895,0.02631579,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
12,0.078947365,0.039473683,0.0,0.02631579,0.013157895,0.05263158,0.013157895,0.02631579,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
13,0.05263158,0.078947365,0.02631579,0.02631579,0.013157895,0.013157895,0.013157895,0.013157895,0.02631579,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
14,0.039473683,0.013157895,0.02631579,0.09210526,0.013157895,0.02631579,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.02631579,0.013157895,0.013157895,0.013157895
15,0.065789476,0.05263158,0.013157895,0.02631579,0.02631579,0.013157895,0.05263158,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.02631579,0.013157895,0.013157895
16,0.05263158,0.09210526,0.013157895,0.013157895,0.013157895,0.02631579,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
17,0.065789476,0.05263158,0.039473683,0.039473683,0.013157895,0.013157895,0.039473683,0.039473683,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
18,0.013157895,0.078947365,0.02631579,0.09210526,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
19,0.065789476,0.039473683,0.065789476,0.013157895,0.013157895,0.0,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.039473683
20,0.05263158,0.05263158,0.09210526,0.039473683,0.013157895,0.02631579,0.039473683,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895
21,0.065789476,0.05263158,0.09210526,0.02631579,0.013157895,0.02631579,0.02631579,0.02631579,0.02631579,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.013157895,0.02631579
22,0.05263158,0.09210526,0.02631579,0.02631579,0.10526316,0.02631579,0.065789476,0.065789476,0.013157895,0.039473683,0.02631579,0.013157895,0.078947365,0.013157895,0.013157895,0.05263158
23,0.05263158,0.05263158,0.078947365,0.065789476,0.05263158,0.02631579,0.02631579,0.065789476,0.05263158,0.013157895,0.039473683,0.013157895,0.013157895,0.013157895,0.039473683,0.013157895
