,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.038356163,0.076712325,0.09863014,0.08219178,0.06849315,0.073972605,0.10958904,0.073972605,0.08219178,0.06027397,0.06027397,0.057534248,0.043835618,0.04109589,0.04657534,0.04931507
1,0.12602739,0.1589041,0.09589041,0.101369865,0.05479452,0.04109589,0.04109589,0.04931507,0.024657534,0.02739726,0.021917809,0.024657534,0.01369863,0.019178081,0.01369863,0.021917809
2,0.14520548,0.13424657,0.09589041,0.052054796,0.087671235,0.03561644,0.03287671,0.05479452,0.024657534,0.01369863,0.016438356,0.02739726,0.04109589,0.016438356,0.01369863,0.010958904
3,0.12602739,0.14794521,0.16438356,0.10410959,0.09589041,0.04109589,0.04657534,0.04657534,0.043835618,0.016438356,0.016438356,0.024657534,0.019178081,0.024657534,0.021917809,0.010958904
4,0.13972603,0.13972603,0.15616438,0.08493151,0.09863014,0.11780822,0.1589041,0.030136986,0.021917809,0.021917809,0.030136986,0.030136986,0.019178081,0.03561644,0.038356163,0.043835618
5,0.16986302,0.16712329,0.14246576,0.06027397,0.073972605,0.03287671,0.03287671,0.030136986,0.052054796,0.038356163,0.03561644,0.030136986,0.030136986,0.030136986,0.030136986,0.04657534
6,0.11232877,0.17260274,0.1369863,0.06027397,0.09863014,0.03287671,0.057534248,0.043835618,0.030136986,0.03287671,0.030136986,0.030136986,0.03287671,0.030136986,0.030136986,0.030136986
7,0.1369863,0.1589041,0.18630137,0.09863014,0.090410955,0.12602739,0.043835618,0.038356163,0.063013695,0.04109589,0.038356163,0.03561644,0.03561644,0.030136986,0.030136986,0.030136986
8,0.14246576,0.15616438,0.090410955,0.17260274,0.052054796,0.04931507,0.03561644,0.06575342,0.03561644,0.03287671,0.030136986,0.03287671,0.030136986,0.030136986,0.030136986,0.030136986
9,0.13424657,0.087671235,0.05479452,0.090410955,0.07945205,0.03287671,0.043835618,0.03287671,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.03287671,0.030136986,0.030136986
10,0.13424657,0.1369863,0.038356163,0.07945205,0.04931507,0.03287671,0.06027397,0.03287671,0.030136986,0.030136986,0.030136986,0.03561644,0.030136986,0.030136986,0.030136986,0.030136986
11,0.15616438,0.04931507,0.07945205,0.04109589,0.030136986,0.052054796,0.03287671,0.03287671,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986
12,0.12328767,0.11780822,0.063013695,0.052054796,0.03287671,0.04109589,0.05479452,0.052054796,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986
13,0.12602739,0.10410959,0.04109589,0.052054796,0.04657534,0.03287671,0.030136986,0.03287671,0.03287671,0.030136986,0.03287671,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986
14,0.12328767,0.03561644,0.03287671,0.05479452,0.038356163,0.03287671,0.030136986,0.030136986,0.052054796,0.030136986,0.030136986,0.030136986,0.03287671,0.030136986,0.030136986,0.030136986
15,0.1369863,0.12054794,0.038356163,0.04109589,0.030136986,0.030136986,0.052054796,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.03287671,0.030136986,0.030136986
16,0.12602739,0.10958904,0.03287671,0.03561644,0.03287671,0.04931507,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986
17,0.16986302,0.14246576,0.06575342,0.05479452,0.043835618,0.030136986,0.04657534,0.057534248,0.03287671,0.030136986,0.030136986,0.030136986,0.030136986,0.03287671,0.030136986,0.030136986
18,0.12602739,0.12602739,0.057534248,0.06027397,0.038356163,0.057534248,0.030136986,0.03287671,0.03287671,0.030136986,0.030136986,0.02739726,0.030136986,0.030136986,0.04109589,0.030136986
19,0.15068494,0.09863014,0.115068495,0.04931507,0.030136986,0.073972605,0.06575342,0.03287671,0.03287671,0.03287671,0.03287671,0.030136986,0.030136986,0.030136986,0.030136986,0.02739726
20,0.15616438,0.15616438,0.115068495,0.04109589,0.04931507,0.04109589,0.03287671,0.038356163,0.030136986,0.030136986,0.02739726,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986
21,0.1589041,0.13424657,0.087671235,0.07123288,0.030136986,0.038356163,0.04109589,0.030136986,0.06575342,0.03287671,0.030136986,0.030136986,0.030136986,0.030136986,0.08493151,0.03287671
22,0.15068494,0.13972603,0.16164383,0.06027397,0.10410959,0.09589041,0.06849315,0.101369865,0.030136986,0.03287671,0.030136986,0.03561644,0.038356163,0.030136986,0.03287671,0.04657534
23,0.16164383,0.17260274,0.11232877,0.16164383,0.09315068,0.12602739,0.115068495,0.10958904,0.09315068,0.11780822,0.038356163,0.03287671,0.04109589,0.030136986,0.052054796,0.03287671
