,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13135068,0.15179677,0.1654275,0.1567534,0.18401487,0.14126395,0.08116481,0.15303594,0.09045849,0.05762082,0.07868649,0.054522924,0.12329616,0.10532837,0.09355638,0.13878563
1,0.12081785,0.16171004,0.15861215,0.17286246,0.18835191,0.14064436,0.1480793,0.06815366,0.14684016,0.12267658,0.08612144,0.11462206,0.10594796,0.10099132,0.10532837,0.10532837
2,0.13692689,0.16171004,0.12267658,0.13568774,0.17038414,0.12701362,0.13692689,0.039653037,0.12081785,0.10037175,0.11833953,0.09355638,0.10346964,0.09727386,0.1133829,0.11895911
3,0.21189591,0.20755886,0.11524164,0.11276332,0.14869888,0.063197024,0.12701362,0.065055765,0.09479554,0.11895911,0.10656753,0.10408922,0.11957869,0.044609666,0.11214374,0.10594796
4,0.10780669,0.09417596,0.11090458,0.13506815,0.111524165,0.12267658,0.03655514,0.049566295,0.08302354,0.14312267,0.07992565,0.12329616,0.120198265,0.12825279,0.11400248,0.067534074
5,0.09417596,0.10594796,0.102850065,0.035315987,0.03407683,0.027261462,0.027261462,0.027881041,0.034696408,0.026022306,0.027261462,0.026641883,0.026641883,0.026641883,0.026641883,0.0377943
6,0.14560099,0.07001239,0.10408922,0.06195787,0.026022306,0.06381661,0.047707558,0.04275093,0.034696408,0.027881041,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.027881041
7,0.107187115,0.15427509,0.14436184,0.13568774,0.0377943,0.07311028,0.053283766,0.029739777,0.029120198,0.026641883,0.029120198,0.026641883,0.026641883,0.026641883,0.026641883,0.027261462
8,0.107187115,0.082403965,0.12329616,0.053283766,0.026641883,0.031598512,0.030978935,0.03221809,0.030359356,0.027261462,0.06567534,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883
9,0.10842627,0.1425031,0.066294916,0.063197024,0.067534074,0.055762082,0.03221809,0.03221809,0.027261462,0.026641883,0.026641883,0.026641883,0.027261462,0.026641883,0.026641883,0.026641883
10,0.06815366,0.071871124,0.035315987,0.07868649,0.06071871,0.031598512,0.039653037,0.030978935,0.026641883,0.027261462,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883
11,0.08798017,0.07125155,0.10223048,0.07496902,0.027261462,0.046468403,0.027881041,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.027261462,0.026641883,0.027261462
12,0.13444857,0.11957869,0.05638166,0.065055765,0.035935562,0.03655514,0.027881041,0.08364312,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883
13,0.10656753,0.12577447,0.039653037,0.06567534,0.027881041,0.029739777,0.027881041,0.026641883,0.03283767,0.026641883,0.027881041,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883
14,0.091078065,0.10842627,0.048946716,0.053903345,0.039033458,0.053903345,0.027261462,0.026641883,0.026641883,0.027261462,0.026641883,0.026641883,0.035315987,0.027261462,0.026641883,0.027881041
15,0.12577447,0.10223048,0.040892195,0.04213135,0.040892195,0.026641883,0.05204461,0.026641883,0.026641883,0.026641883,0.043990087,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883
16,0.11090458,0.16232961,0.027261462,0.044609666,0.029739777,0.049566295,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.027261462,0.026641883,0.026641883
17,0.09231722,0.12143742,0.043370508,0.026641883,0.026641883,0.027881041,0.049566295,0.10408922,0.027261462,0.026641883,0.026641883,0.040272616,0.026641883,0.029739777,0.026641883,0.026641883
18,0.08612144,0.09479554,0.040892195,0.06877323,0.04213135,0.026641883,0.030978935,0.03345725,0.027881041,0.026641883,0.026641883,0.03655514,0.026641883,0.026641883,0.030359356,0.026641883
19,0.09665427,0.050805453,0.10904585,0.03407683,0.027261462,0.058240395,0.040892195,0.02850062,0.03717472,0.026641883,0.029739777,0.027261462,0.027261462,0.026641883,0.026641883,0.027881041
20,0.082403965,0.107187115,0.111524165,0.02850062,0.029739777,0.031598512,0.02850062,0.029739777,0.027261462,0.026641883,0.10099132,0.026641883,0.035315987,0.043990087,0.026641883,0.026641883
21,0.050185874,0.10656753,0.040272616,0.034696408,0.03345725,0.034696408,0.03283767,0.029120198,0.030978935,0.027881041,0.030359356,0.026641883,0.027261462,0.026641883,0.11276332,0.05700124
22,0.058859974,0.08488228,0.04275093,0.051425032,0.08488228,0.035315987,0.06071871,0.0755886,0.039033458,0.0842627,0.029120198,0.027881041,0.14498141,0.026641883,0.03407683,0.039653037
23,0.04708798,0.045229245,0.14312267,0.045848824,0.05762082,0.03345725,0.04275093,0.03717472,0.049566295,0.031598512,0.07249071,0.040272616,0.050185874,0.04213135,0.03407683,0.03407683
