,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.19952211,0.24133812,0.25567502,0.2986858,0.30585423,0.26403823,0.35005975,0.30943847,0.35244924,0.2747909,0.25448027,0.39545998,0.27120668,0.28195938,0.21863799,0.26523298
1,0.2520908,0.25567502,0.19593787,0.24970132,0.1911589,0.18518518,0.18757467,0.26164874,0.19713262,0.17084827,0.21505377,0.18637992,0.19713262,0.23536439,0.18637992,0.19832736
2,0.23058543,0.25328556,0.15651135,0.17204301,0.17084827,0.16487455,0.16965352,0.32497013,0.18040621,0.14814815,0.18399045,0.21744324,0.20191158,0.15890084,0.15651135,0.1744325
3,0.2520908,0.23894863,0.16248506,0.16009557,0.18399045,0.26523298,0.1493429,0.25686976,0.17562725,0.15292712,0.14217444,0.1469534,0.1553166,0.20191158,0.19235365,0.16367981
4,0.26164874,0.34408602,0.23536439,0.18399045,0.36439666,0.18637992,0.25448027,0.26762247,0.23416965,0.18518518,0.29271206,0.14336918,0.19235365,0.18040621,0.17801672,0.20788531
5,0.2628435,0.3106332,0.18876942,0.23058543,0.23178017,0.3739546,0.22461171,0.22222222,0.22700119,0.23536439,0.22341697,0.22461171,0.22341697,0.22580644,0.22222222,0.22580644
6,0.17682198,0.23775388,0.21266428,0.3930705,0.21027479,0.28673837,0.22939068,0.33691755,0.24133812,0.22222222,0.22222222,0.23058543,0.22222222,0.22222222,0.22461171,0.22222222
7,0.260454,0.3655914,0.22700119,0.21385902,0.2628435,0.23536439,0.22341697,0.27120668,0.22461171,0.25089607,0.25448027,0.23058543,0.24014337,0.22222222,0.22222222,0.22341697
8,0.260454,0.28434888,0.27001196,0.22102748,0.25328556,0.5890084,0.22222222,0.26403823,0.22819594,0.22580644,0.21146953,0.22222222,0.22222222,0.22222222,0.22102748,0.22222222
9,0.27120668,0.1744325,0.29271206,0.28673837,0.32735962,0.21863799,0.26523298,0.22222222,0.22102748,0.22222222,0.22222222,0.22341697,0.22222222,0.22222222,0.22222222,0.22222222
10,0.4074074,0.21146953,0.31660694,0.21863799,0.22939068,0.23416965,0.46714458,0.22341697,0.22341697,0.22939068,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222
11,0.18160096,0.2771804,0.26881722,0.20430107,0.22819594,0.30585423,0.22222222,0.25448027,0.22580644,0.22700119,0.22461171,0.22222222,0.22222222,0.22102748,0.22222222,0.22222222
12,0.33930704,0.23894863,0.23058543,0.23894863,0.23178017,0.22222222,0.23775388,0.23894863,0.22222222,0.25448027,0.22102748,0.22700119,0.22222222,0.22222222,0.22222222,0.22222222
13,0.34408602,0.17682198,0.23297492,0.21146953,0.22939068,0.2628435,0.22341697,0.27240142,0.24133812,0.21983273,0.24014337,0.22222222,0.22222222,0.22341697,0.22222222,0.22222222
14,0.36200717,0.16248506,0.21863799,0.22580644,0.2580645,0.22819594,0.23058543,0.22102748,0.23416965,0.23894863,0.22222222,0.22222222,0.23775388,0.22222222,0.22222222,0.22222222
15,0.24133812,0.23536439,0.26523298,0.21863799,0.23178017,0.22222222,0.21863799,0.2437276,0.22461171,0.22461171,0.22819594,0.22102748,0.22222222,0.22222222,0.22222222,0.22700119
16,0.25925925,0.28793308,0.22222222,0.22700119,0.24253285,0.21983273,0.22102748,0.22222222,0.21983273,0.22222222,0.22222222,0.22222222,0.22222222,0.22700119,0.22222222,0.22222222
17,0.25567502,0.29510155,0.22222222,0.4348865,0.21863799,0.22700119,0.21146953,0.24731183,0.22222222,0.22341697,0.22222222,0.21863799,0.22222222,0.22222222,0.22222222,0.22222222
18,0.17682198,0.21744324,0.23894863,0.27359617,0.21744324,0.22819594,0.22461171,0.22222222,0.22461171,0.22222222,0.22222222,0.21624851,0.22222222,0.22222222,0.22580644,0.22222222
19,0.2771804,0.31182796,0.29271206,0.23416965,0.22341697,0.20788531,0.21385902,0.22222222,0.22222222,0.23297492,0.22222222,0.22222222,0.22102748,0.22222222,0.22222222,0.23775388
20,0.2747909,0.27120668,0.26164874,0.22222222,0.22222222,0.23416965,0.22222222,0.24850658,0.22102748,0.22222222,0.21027479,0.22222222,0.22222222,0.21863799,0.22222222,0.22222222
21,0.30585423,0.2580645,0.25686976,0.2520908,0.22222222,0.23775388,0.25686976,0.22222222,0.22341697,0.22819594,0.22102748,0.22222222,0.22222222,0.22222222,0.27837515,0.21624851
22,0.2747909,0.30585423,0.32735962,0.23178017,0.260454,0.2437276,0.26762247,0.32497013,0.21983273,0.21624851,0.21863799,0.22461171,0.20071685,0.22222222,0.22102748,0.26403823
23,0.28793308,0.32616487,0.26403823,0.36678615,0.24611709,0.28434888,0.25328556,0.29032257,0.28076464,0.28434888,0.24014337,0.22102748,0.23416965,0.22580644,0.23297492,0.23655914
