,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.060222358,0.0069639855,0.017302832,0.0047673783,0.00787376,0.007665843,0.0060797795,0.016779782,0.03195283,0.016267711,0.018354,0.033749994,0.0042476943,0.004604254,0.00307188,0.06122203,0.0057359617,0.044985294,0.0027440141,0.0050138775,0.019023674,0.0052299653,0.002601084,0.067429274,0.018112516,0.01664608,0.016013531,0.02174841,0.004840506,5.5890774e-05,0.0015830053,6.9538803e-13
1,0.007487387,0.0071542873,0.011266142,0.025157154,0.0063015423,0.0051274877,0.0030416753,0.0063107894,0.023600148,0.0053717974,0.057651695,0.025255406,0.009557188,0.002444338,0.0027416714,0.003865802,0.029777745,0.009408508,0.014895919,0.009403617,0.010081093,0.0349125,0.008950329,0.0026046569,0.009836041,0.0007993621,0.0033750115,0.0025387947,0.08556286,0.014404138,0.018880459,0.012574759
2,0.004503586,0.0029840593,0.007855988,0.0036353155,0.027836295,0.04083897,0.012710714,0.019644687,0.005128855,0.0038752605,0.004475852,0.003790277,0.0011833097,0.012669063,0.0046664258,0.0011969282,0.0070162504,0.0036585946,0.0075825974,0.022268564,0.0006358553,5.017614e-05,0.00061070255,0.014362001,0.014988189,0.00079593534,0.0045719463,0.0034913067,0.007371738,0.009692627,0.0058196485,0.008343736
3,0.009854143,0.008034705,0.023944765,0.02245996,0.0055849743,0.009868552,0.005876603,0.008864141,0.009209297,0.006551098,0.004147303,0.007983875,0.08038173,0.05333061,0.020687347,0.032863602,0.01308002,0.009641712,0.0019418625,0.0039452743,0.009208509,0.020179212,0.025054634,0.008665615,0.023959769,0.01122148,0.00679216,0.008745247,0.027482579,0.040072083,0.04543957,0.04270409
4,0.002750723,0.0147901075,0.015918264,0.011351611,0.009125345,0.011249841,0.044567585,0.014571694,0.021632882,0.020657048,0.023521466,0.015313352,0.0044761193,0.018712915,0.015414279,0.030846426,0.0014995454,0.0044422043,0.005996783,0.005032164,0.00474369,0.0040291916,0.01172347,0.0398364,0.0075254417,0.017909199,0.009265908,0.018323326,0.004635375,0.0009543176,0.0010031896,0.01269514
5,0.0075353794,0.016404493,0.004777242,0.004707213,0.045676183,0.009498111,0.027750924,0.020505665,0.0005224751,0.00068597944,0.00033455025,0.005259435,0.016914193,0.011011292,0.0040128534,0.02942373,0.026643982,0.14499147,0.028100373,0.035406243,0.011905025,0.011972617,0.00426009,0.0155005045,0.013709062,0.015434884,0.027357338,0.025957735,0.028952608,0.013703798,0.032245222,0.021609142
6,0.019293448,0.008989804,0.0012663491,0.004093274,0.0058324127,0.020416345,0.046188753,0.020593075,0.0043805786,0.022629313,0.0034045812,0.011322024,0.022276415,0.036784586,0.03430965,0.0342242,0.0067057726,0.015718058,0.0041682287,0.009953566,0.07185874,0.026028143,0.023100482,0.025131725,0.01081106,0.031279743,0.0058337897,0.012956574,0.0053156256,0.01657429,0.014016346,0.0010956379
7,0.008719191,0.03601422,0.024242943,0.0024314395,0.021447828,0.0025926922,0.035606436,0.068128,0.040069107,0.12312868,0.07458193,0.035631176,0.023314396,0.02653856,0.013924431,0.044958044,0.045220498,0.023922363,0.041923586,0.012185816,0.025369314,0.052439455,0.014644223,0.0140265925,0.027803227,0.00015201933,0.031634193,0.022366852,0.06190369,0.045868844,0.04018898,0.06097829
8,0.014911442,0.0016652797,0.031785604,0.014156715,0.02604574,0.028502584,0.030653743,0.042988364,0.037944723,0.023740223,0.025728213,0.00087943696,0.04726668,0.025598481,0.027167873,0.04550239,0.037726697,0.03383264,0.023652593,0.06974957,0.040193226,0.047214482,0.011320307,0.012266099,0.040223237,0.046353716,0.03959622,0.024866417,0.05123411,0.09249118,0.07351064,0.08935217
9,0.0729149,0.13613412,0.05559702,0.08438748,0.01965934,0.022172658,0.040784795,0.008783471,0.06003778,0.06840657,0.020346826,0.011622968,0.026022434,0.032349054,0.037053287,0.04480954,0.02293416,0.07270598,0.030189509,0.102008946,0.028075466,0.046756927,0.039282955,0.056353748,0.05070066,0.008660178,0.020671405,0.008587978,0.03121923,0.030490873,0.044021606,0.027482348
