,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.12861742,0.026135707,0.32648453,0.008460186,0.046076808,0.043690775,0.039976716,0.07876882,0.03316303,0.021729283,0.12426122,0.0543026,0.008815899,0.010737675,0.0066070976,0.063566044,0.00900202,0.055398997,0.0050693727,0.011558659,0.026496744,0.023221774,0.008568406,0.082842164,0.111560695,0.08798535,0.086104855,0.085552506,0.0067460835,0.00035147564,0.003995697,1.898571e-09
1,0.029687969,0.13900375,0.00931018,0.03728358,0.028394027,0.0566736,0.041505728,0.009979936,0.0075184973,0.0077929674,0.045158125,0.01803893,0.01913032,0.01332773,0.004459754,0.038128126,0.040160608,0.05687013,0.056261938,0.012177485,0.12974805,0.059050668,0.0027404916,0.0008742775,0.025786702,0.004668843,0.022159494,0.009478323,0.03806706,0.029050257,0.06737657,0.014024901
2,0.07104814,0.0063815494,0.013013854,0.0208328,0.01809086,0.010126091,0.0042502284,0.048768144,0.01030043,0.008912003,0.009039546,0.028058248,0.00034425152,0.004509488,0.0020496622,0.0013040605,0.0182407,0.010932904,0.02111325,0.018467259,0.0005271271,1.9362125e-05,0.0003737174,0.0058142734,0.008995344,0.00018214877,0.0018678296,0.0069300435,0.024577476,0.0051123346,0.023921752,0.026336715
3,0.008246235,0.007865043,0.04239476,0.013522325,0.013749432,0.014097846,0.010630019,0.0053313216,0.042160723,0.010335395,0.060483284,0.0173696,0.00355009,0.009254757,0.003282906,0.010322849,0.010907584,0.040588636,0.03162318,0.015156646,0.00983119,0.021179365,0.01499412,0.008761786,0.018710328,0.005425232,0.03327422,0.004821049,0.037875175,0.013731611,0.01509407,0.026735066
4,0.0015902551,0.01697817,0.012605931,0.0044118147,0.02625153,0.023730975,0.025342546,0.019572228,0.016589183,0.037005708,0.024209104,0.012119624,0.07917885,0.030909218,0.01721445,0.013662866,0.00037621584,0.04144289,0.013707669,0.0021346253,0.005894962,0.0077528413,0.022343103,0.013742556,0.08409355,0.012761252,0.021090448,0.046451233,0.0059665497,0.0013299373,0.002068243,0.030059187
5,0.007923699,0.008214835,0.10500337,0.066187054,0.010228133,0.0013470155,0.009441711,0.0044786404,0.0003832379,0.0007190598,0.00021778792,0.004593827,0.024570948,0.07147319,0.049408175,0.03898791,0.043866552,0.026958166,0.036911204,0.024411479,0.0074329055,0.013062899,0.0032307236,0.007860873,0.015326817,0.04276051,0.023220085,0.0145213865,0.05277996,0.038994376,0.032891594,0.015460338
6,0.021539113,0.09446094,0.0029933413,0.0103043,0.07573407,0.024724938,0.018867904,0.03131767,0.08770255,0.0030313027,0.1015356,0.07722468,0.062428284,0.05878527,0.010958557,0.058043245,0.06532434,0.021668473,0.051699605,0.06082641,0.04087573,0.029130535,0.018628083,0.0204681,0.0062424373,0.05667695,0.0024057473,0.00867691,0.0055680564,0.0068230666,0.0709878,0.0014599557
7,0.053375065,0.038915586,0.1259015,0.0032590912,0.03727698,0.0831632,0.013692377,0.013414265,0.039835062,0.031477977,0.030624257,0.048175514,0.0855845,0.0280309,0.012169225,0.02012776,0.028009096,0.03251608,0.038161285,0.065469,0.041313414,0.04357386,0.009987059,0.012477851,0.0065980344,0.00034350646,0.008336864,0.0080032125,0.03220139,0.026145738,0.031192813,0.030086547
8,0.009448412,0.0005235928,0.013218131,0.0067845928,0.08092089,0.08551337,0.025046038,0.030056283,0.005664832,0.0039610546,0.009047071,0.0013742779,0.024511278,0.050220564,0.019644964,0.055320498,0.047117054,0.017769638,0.043525286,0.036631912,0.036937952,0.05780608,0.113092646,0.02244859,0.025919551,0.01357481,0.015022269,0.017763693,0.022120198,0.028102627,0.022949258,0.027827943
9,0.038165774,0.026492754,0.030406926,0.0381874,0.01594087,0.0113665955,0.026457751,0.0041707726,0.06785324,0.11812329,0.088393934,0.16824901,0.008102582,0.0109605985,0.010455125,0.030131396,0.033730295,0.038786195,0.022867778,0.04097669,0.018262966,0.012514498,0.028371168,0.023734877,0.033705242,0.0060747145,0.016538732,0.002114157,0.026759561,0.05305657,0.034068335,0.011896196
