,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.052443136,0.016446847,0.09634509,0.018428458,0.017971123,0.01739852,0.036467023,0.030957485,0.021266384,0.016396813,0.020454595,0.04914326,0.0056506908,0.006487269,0.007321199,0.037553858,0.0031512664,0.021934424,0.0016110319,0.003343671,0.017314708,0.012667997,0.0052546645,0.061216414,0.03580493,0.026638445,0.0308985,0.022672312,0.0060035856,0.00015494452,0.0054341382,1.6826855e-08
1,0.010360669,0.023350896,0.0073647304,0.020351054,0.007623794,0.027526274,0.010933625,0.012244897,0.004461201,0.006661019,0.025327599,0.02666319,0.011958318,0.019730132,0.0049498267,0.0042752107,0.059696835,0.0145896245,0.079981014,0.007185926,0.033075728,0.018999945,0.0055862814,0.027506653,0.022108987,0.020618869,0.03102447,0.012577248,0.0185599,0.012592186,0.027889494,0.0131885065
2,0.010324179,0.004527027,0.0078073465,0.007999458,0.010643465,0.007389287,0.0037357863,0.021337438,0.012481173,0.0152061535,0.003015409,0.005816041,0.0011187157,0.007334708,0.0037523336,0.0069401944,0.007439027,0.006370335,0.0052439948,0.00921372,0.0011582902,4.9242924e-05,0.0012015034,0.0053414493,0.0094772875,0.0006869253,0.00266576,0.0134903835,0.0053299777,0.0067327223,0.013717035,0.012916769
3,0.010524241,0.015447793,0.022781981,0.02224087,0.0033453896,0.011198708,0.021707132,0.008481393,0.014071139,0.011156775,0.021546481,0.0334208,0.005361085,0.009161475,0.0035473146,0.010569973,0.009487467,0.02679513,0.0148104485,0.0097686425,0.005470681,0.00865793,0.014254634,0.008376265,0.011485827,0.004092297,0.011677683,0.011485821,0.019684006,0.011860316,0.017834162,0.012016911
4,0.0031819225,0.009447278,0.008190988,0.009651062,0.022387149,0.019546606,0.012743583,0.023172338,0.019458769,0.02930652,0.018734839,0.01217471,0.030190712,0.017314391,0.045333453,0.011508731,0.047112644,0.011642401,0.0050425204,0.009954906,0.004860788,0.008119477,0.012135041,0.013853857,0.024307268,0.018042717,0.018908167,0.020000802,0.016094878,0.01404856,0.0031135003,0.020788198
5,0.0142357405,0.010867586,0.0156084,0.029140767,0.024490627,0.0030700266,0.014431059,0.0055940403,0.0002793473,0.0005558171,0.00014691017,0.008414505,0.03488146,0.055955537,0.024627535,0.025782684,0.02863359,0.024848457,0.023266632,0.014939057,0.004379444,0.024295874,0.024506746,0.00876925,0.016500615,0.02548103,0.017741572,0.013791715,0.032379545,0.02125441,0.0116027715,0.017619858
6,0.011803351,0.034023944,0.0029033816,0.012401054,0.029390674,0.025234666,0.01111796,0.03353461,0.0476636,0.024676992,0.049265616,0.03056705,0.021747824,0.030853486,0.012036564,0.03455569,0.034182914,0.015529357,0.03156274,0.022295896,0.029216036,0.020004699,0.020629609,0.012576869,0.007329832,0.029172277,0.0020369512,0.012759942,0.010302385,0.017403504,0.021774447,0.0022259639
7,0.029522378,0.037621446,0.060984384,0.0065240115,0.01652063,0.029757079,0.010818852,0.01386787,0.032217864,0.017415201,0.030735752,0.023622273,0.02647065,0.013376941,0.016916092,0.01784263,0.01786655,0.027553514,0.022278635,0.02317869,0.027397182,0.02915447,0.0129033085,0.016482314,0.018759813,0.0007560027,0.022582237,0.047498472,0.019088687,0.016814047,0.01726163,0.01422514
8,0.012286031,0.00037338908,0.015247834,0.012542857,0.041308664,0.048121147,0.023469772,0.021670854,0.0102643855,0.008169046,0.0071795555,0.007699755,0.016214395,0.029782763,0.009234699,0.022955215,0.03842179,0.009468414,0.02329535,0.024999138,0.023165518,0.031462938,0.036343247,0.027480355,0.012437915,0.01212494,0.0094822785,0.009898304,0.014298743,0.013855693,0.0242542,0.02974603
9,0.023392053,0.015527414,0.019158978,0.018137578,0.011340863,0.014380192,0.016846042,0.0034549409,0.04154543,0.042292017,0.04531095,0.066429034,0.00707882,0.007729724,0.0069413884,0.014025462,0.018373236,0.022022463,0.015787536,0.025450155,0.015651133,0.01163227,0.017751252,0.015612592,0.016583601,0.011644263,0.012828857,0.004396813,0.01883471,0.024886977,0.01677011,0.011697961
10,0.023964504,0.0145297395,0.009931123,0.0048730723,0.013600305,0.0035854273,0.0019702367,0.0022449351,0.012328418,0.03432843,0.028613012,0.016279958,0.0033145142,0.003618402,0.012450851,0.021306124,0.03989019,0.023446295,0.024605934,0.035192233,0.025436338,0.017139317,0.027349677,0.016858097,0.028892452,0.017974006,0.026641797,0.02081481,0.0065385415,0.013760867,0.031962506,0.0032506473
11,0.02223053,0.02404607,0.032273926,0.027138636,0.017834064,0.0069964426,0.007883163,0.01050018,0.018183885,0.020619718,0.018832203,0.018841596,0.004562728,0.016682846,0.017593276,0.027987048,0.044319164,0.04908354,0.021156773,0.06585215,0.014483279,0.013788688,0.022679973,0.024363462,0.02614228,0.020377692,0.023402141,0.020837385,0.0037688497,0.007041215,0.004897369,0.033185024
12,0.035977162,0.014518803,0.02364085,0.029832799,0.02228633,0.019718925,0.02172128,0.0179299,0.020684103,0.024826046,0.015210597,0.021991462,0.06104527,0.019813208,0.01284726,0.0362205,0.02468906,0.025589954,0.039984547,0.022827446,0.030237641,0.017022634,0.015052748,0.04199677,0.033939227,0.028165352,0.03749117,0.026964406,0.024734056,0.020248605,0.032309465,0.026268613
13,0.022043124,0.017928854,0.027448276,0.019535506,0.0051189344,0.005962076,0.002526501,0.01380451,0.038675606,0.02064069,0.023616236,0.019808374,0.0117795495,0.018548349,0.020956479,0.018563095,0.020352816,0.01220363,0.016716927,0.018036548,0.009785819,0.0046879193,0.03396652,0.01651339,0.04358939,0.0185736,0.0071133105,0.007838033,0.041077677,0.03319871,0.017120041,0.030088197
