,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.15567555,0.07407202,0.5629159,0.03226121,0.0273281,0.02947219,0.044141248,0.079614446,0.03645751,0.02201744,0.029512553,0.1656531,0.022637902,0.0074904575,0.0060477275,0.059484016,0.010693637,0.039545827,0.0041759387,0.0066820025,0.0283597,0.02266967,0.010625076,0.13126794,0.27730235,0.047375236,0.09074817,0.03867842,0.010601737,0.00047982228,0.002516898,1.0155187e-08
1,0.04882808,0.055270016,0.014976164,0.017800568,0.13138054,0.03016273,0.04652617,0.006928834,0.0043008775,0.009839193,0.03995834,0.061268773,0.018474933,0.12720129,0.007742959,0.035719234,0.07000046,0.044470083,0.26168716,0.004404337,0.20075944,0.081706874,0.005641171,0.0015121634,0.16554993,0.009953472,0.12611417,0.01897485,0.05676175,0.019129798,0.13236663,0.028044501
2,0.006567192,0.0058946027,0.032720145,0.008392115,0.012380411,0.022867171,0.007988003,0.049238473,0.070039615,0.016533796,0.004568131,0.017406853,0.0002629764,0.0041609136,0.0024528704,0.0014671338,0.027406331,0.019435331,0.0071324655,0.026405668,0.00035220437,2.142143e-05,0.00025705097,0.0054651047,0.010347691,0.00018757021,0.0012229304,0.0061968435,0.0072486782,0.00748833,0.015885884,0.011950821
3,0.008218977,0.0075858287,0.014410231,0.0037556486,0.05356415,0.027183417,0.019202162,0.05176487,0.022637146,0.007856559,0.024113765,0.04243789,0.025797533,0.032772254,0.06176709,0.074535936,0.023239423,0.05786912,0.059052616,0.024424018,0.010656353,0.032148875,0.02207736,0.015052171,0.04207481,0.032821625,0.011592668,0.010402267,0.03613249,0.02500897,0.03843518,0.038780343
4,0.0037457396,0.015078265,0.017849226,0.0077446355,0.027162671,0.03814448,0.026820906,0.06259444,0.03686914,0.045091186,0.027077165,0.030972254,0.11696906,0.11088776,0.033725362,0.038558383,0.0011623398,0.036849316,0.017520629,0.0060010427,0.004599821,0.0041801943,0.018932821,0.05380567,0.053545203,0.024148818,0.019162934,0.028108101,0.0060840636,0.0015977686,0.0021893722,0.037689812
5,0.004717587,0.013825774,0.014896745,0.03516124,0.016353846,0.004386,0.012341048,0.0070773335,0.0005800324,0.0008701946,0.00026047326,0.005153668,0.04991543,0.12766868,0.09485969,0.07772849,0.040268753,0.07741758,0.035454728,0.054666717,0.013913856,0.010631167,0.0081640165,0.013806788,0.01251804,0.017081296,0.024727385,0.027273301,0.03744292,0.022254732,0.026215952,0.034151662
6,0.029170435,0.030482845,0.0038084337,0.011311229,0.028532749,0.044654436,0.02559019,0.06085782,0.16173305,0.0070282007,0.048548125,0.078505404,0.09026689,0.09272063,0.014032219,0.082157694,0.06174772,0.017246038,0.07720332,0.023728017,0.060251296,0.05218392,0.069571435,0.043200336,0.012052014,0.05401837,0.005275942,0.01243581,0.010828253,0.023904925,0.022839667,0.0030486363
7,0.07675093,0.09740103,0.17911008,0.011538426,0.05539099,0.15865101,0.017938271,0.024247987,0.060158506,0.08606658,0.051052053,0.064492695,0.04937976,0.023945186,0.023713917,0.02588089,0.025250345,0.04344609,0.051710784,0.025460858,0.042621374,0.0648966,0.016685057,0.04878713,0.021409258,0.0007546484,0.01880054,0.015289374,0.0853841,0.10260375,0.072801635,0.02849758
8,0.01824486,0.001443184,0.019777657,0.015437417,0.10452331,0.16201837,0.10322434,0.043389298,0.047572773,0.015671177,0.016125025,0.005502524,0.033576068,0.0992015,0.024926253,0.09210477,0.08015703,0.046994947,0.044009637,0.088433616,0.043372378,0.06290871,0.12131713,0.032387964,0.031649094,0.037930466,0.036302816,0.040747624,0.02878616,0.059719875,0.06499661,0.086277954
9,0.071218796,0.09224876,0.05200021,0.045052808,0.024937032,0.025803654,0.035769843,0.0072178966,0.0688864,0.089645535,0.1833648,0.24987642,0.022118783,0.033523295,0.025266116,0.025615158,0.023332734,0.045267493,0.038582403,0.05888255,0.031011984,0.015103619,0.031662863,0.033914935,0.07406848,0.0132827535,0.06607528,0.0053375904,0.04415336,0.041685134,0.047671225,0.04610378
10,0.0513663,0.067291,0.0011694069,0.011936787,0.01617146,0.004085745,0.0046088034,0.005803326,0.017987434,0.12151451,0.058948148,0.08180987,0.0015826013,0.0053179376,0.0064760526,0.054759502,0.06858483,0.06901399,0.07470855,0.06495028,0.062242366,0.045240283,0.046897735,0.040864997,0.103023194,0.07614965,0.06419154,0.066118725,0.014052846,0.017705442,0.09211652,0.0023468074
11,0.043098874,0.055136383,0.040509596,0.04197877,0.05878464,0.011778182,0.016770683,0.01868035,0.027136477,0.051562715,0.14432634,0.032526746,0.019220749,0.022226024,0.03756642,0.03445445,0.14890316,0.08000092,0.043863755,0.16323957,0.02467084,0.032888748,0.04676762,0.06873695,0.04679494,0.06336287,0.061524484,0.034677938,0.003052157,0.011094598,0.011943076,0.06584919
12,0.09142789,0.022605633,0.09200262,0.06490125,0.051324032,0.03808632,0.036767602,0.042330176,0.033234373,0.07061492,0.025783053,0.06569604,0.01597658,0.08257258,0.037302,0.09494129,0.05365102,0.08143192,0.07280337,0.15286438,0.061396025,0.035781525,0.047605302,0.119471446,0.10744051,0.11263047,0.069752455,0.067118876,0.14181265,0.040205132,0.11768178,0.082204826
13,0.059584484,0.069518365,0.04852528,0.07893353,0.012103035,0.010284928,0.0067974697,0.041268855,0.06516462,0.055124063,0.05287379,0.064904585,0.05317671,0.050747372,0.037021596,0.046041958,0.056556255,0.033906408,0.055504918,0.038111743,0.022846058,0.03652002,0.06890227,0.032669,0.115707755,0.06320176,0.005560503,0.009658419,0.05813027,0.115308374,0.05665808,0.08271317
