,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.021598464,0.014502204,0.0003148348,0.0020169085,0.0075280825,0.0019577527,0.0019077248,0.002729452,0.013117501,0.087415606,0.02269238,0.019590052,0.0006984026,0.003349554,0.0028500988,0.047655355,0.10310251,0.024754852,0.015082024,0.024815073,0.02552044,0.022631327,0.07694369,0.027235353,0.038186125,0.029861111,0.06141234,0.012646756,0.0070152446,0.006486862,0.049061652,0.0003846755
11,0.098934926,0.025076754,0.029329035,0.030116972,0.012567437,0.0041197306,0.0040527508,0.005639068,0.019753084,0.041166164,0.021608425,0.02996497,0.004347703,0.018536055,0.021552678,0.033499476,0.09478715,0.09840119,0.04321273,0.105339654,0.019269474,0.017814934,0.025200382,0.035113517,0.03239783,0.03329114,0.03000429,0.036503624,0.001703346,0.007091309,0.005507516,0.10959703
12,0.06525428,0.016560921,0.02911272,0.035718493,0.026869526,0.022701068,0.021120902,0.026382506,0.029005233,0.040801737,0.014556255,0.03228995,0.006185721,0.029142506,0.01599812,0.06621229,0.031834584,0.07237286,0.061644685,0.028329242,0.021540303,0.016711304,0.008790452,0.05955351,0.043635305,0.057294127,0.06342763,0.04612121,0.04499734,0.019671306,0.04908931,0.032175582
13,0.021560254,0.015792347,0.038587794,0.023146536,0.0046073506,0.0056715272,0.0023424202,0.012144198,0.0179873,0.024481233,0.022463718,0.017245516,0.015938763,0.020158269,0.025820334,0.028939748,0.020424208,0.010488534,0.013548496,0.02032266,0.009784198,0.007515411,0.05894359,0.04407837,0.088405214,0.020142369,0.0031886152,0.0024995,0.022646803,0.05744646,0.021163065,0.04608256
14,0.017467063,0.015444083,0.026899582,0.015146534,0.011391397,0.015213901,0.030430635,0.024847755,0.07042887,0.072088905,0.06714889,0.10889673,0.059971806,0.01841911,0.031470127,0.030346721,0.01708067,0.0009273498,0.003226706,0.0009789323,0.005376343,0.025487734,0.0048562214,0.014819981,0.03322143,0.033605233,0.07832337,0.02570543,0.01402923,0.012106727,0.008260329,0.007708154
15,0.028586896,0.00022728961,0.0010493435,0.002345448,0.04582708,0.08672364,0.07274184,0.09332841,0.059197288,0.03973172,0.033924595,0.03273053,0.07057902,0.009011734,0.01227258,0.006245443,0.008393082,0.0005395483,0.004419246,0.0117575815,0.023291774,0.02086064,0.01637628,0.019096076,0.02701941,0.0380382,0.027900342,0.04151756,0.0008930603,0.0043490063,0.00017622027,0.07938542
16,0.0012978785,0.0008715913,0.0052169636,0.0071556023,0.03514034,0.012922595,0.06285513,0.035148952,0.012086141,0.00826011,0.024272803,0.006785729,0.014183067,0.06650754,0.03918338,0.039159708,0.031138826,0.056414556,0.024715723,0.010470039,0.00017609,0.00061650405,0.07240398,0.00010663675,0.018506333,0.015136495,0.010994228,0.021214636,0.04668244,0.084479384,0.009629626,0.052763075
17,0.010157422,0.014628698,0.0059591336,0.050015647,0.03471062,0.028053466,0.023494758,0.046493236,0.0032904053,0.0073130797,0.01687076,0.05098154,0.015470372,0.045974534,0.015621385,0.041111436,0.001957967,0.0011559221,0.004744159,0.016131107,0.073088035,0.0033626577,0.012433849,0.0047862185,0.002929162,0.0036621785,0.0066464664,0.005083257,0.0039426135,0.003707628,0.07820566,0.006401544
18,0.013676719,0.002820391,0.008135594,0.0018139066,0.0015312,0.013905777,0.0018794483,0.015003411,0.0074012866,0.008708262,0.03459381,0.015169858,0.03273928,0.0067354506,0.025402434,0.018282121,0.002131528,0.0056840754,0.00192279,0.0053589693,0.0020284615,0.0005436155,0.0039303573,0.004047269,0.026276244,0.05230267,0.070433564,0.042079594,0.004344772,0.018646248,0.0035668726,0.0034734542
19,0.0034125722,0.0029522197,0.0031045882,0.004884202,0.002357987,0.005168981,0.0015658716,0.047644943,0.046241336,0.009591967,0.028579032,0.017315675,0.00032199788,0.0010822332,0.0025067176,0.001394658,0.007591924,0.003276152,0.008384985,0.0046841316,0.011860186,0.0099213645,0.004745632,0.008899512,0.0013218338,0.00758451,0.006972924,0.0032423576,0.007582561,0.003962425,0.020040803,0.010090642
20,0.024610471,0.0038667507,0.001740159,0.0075866194,0.0038373177,0.0030991624,0.007313333,0.004292463,0.05348409,0.011532822,0.0054523265,0.009605287,0.007149182,0.0028582022,0.0040656785,0.001928775,0.0024586308,0.005741989,0.0077861203,0.0065500056,0.0008031255,0.012095411,0.031740706,0.00040987716,0.0018372581,0.0028693853,0.0026423796,0.0073323664,0.08916739,0.038070533,0.006532876,0.016470848
21,0.02357313,0.0041438886,0.010775807,0.02511226,0.042000327,0.023481403,0.021070963,0.040312167,0.013691262,0.038078904,0.0328926,0.005148946,0.013211548,0.0071222386,0.01752914,0.008517049,0.004577318,0.005715775,0.0064936434,0.048196383,0.0018398933,0.00087905716,0.0013246491,0.0016412787,0.0056037186,0.00523525,0.012259171,0.005125875,0.001363146,0.0008916411,0.0016829486,0.0022843746
22,0.0021168918,0.0030945786,0.004641161,0.016265234,0.011436016,0.0103291925,0.010896107,0.03732002,0.009785401,0.017131645,0.011753696,0.020236474,0.00202423,0.0010298396,0.0021603398,0.0009007645,0.019788174,0.022665737,0.01769659,0.043840796,0.0034478349,0.0036713365,0.008619637,0.0011465896,0.013377239,0.0071149184,0.00282904,0.015468398,0.0020805267,0.0020146505,0.005078872,0.0016637081
23,0.011541066,0.006526539,0.0051820586,0.0040602214,0.0038833246,0.0016403566,0.0018342097,0.002716595,0.024696216,0.011473022,0.0039338632,0.0086906105,0.001322278,0.00091767,0.0013137739,0.007502992,0.018249676,0.029535169,0.0021181041,0.03581964,0.0027687512,0.0065359874,0.0020895612,0.007621539,0.0074773356,0.008221861,0.00555906,0.007113924,0.058891177,0.007165547,0.012534158,0.0237214
24,0.0068827756,0.017187165,0.011053135,0.014870057,0.001061001,0.0014267608,0.0027469445,0.0042923638,0.001985957,0.00088372134,0.002329346,0.0013792206,0.021211749,0.04885497,0.017387643,0.03152634,0.0012754101,0.0010960335,0.0014508837,0.004774404,0.0015901619,0.0061386866,0.0009105218,0.0015870461,0.0010943162,0.00083124486,0.0009950846,0.0026886896,0.04248542,0.017866565,0.012365509,0.009029941
25,0.0046499716,0.023433326,0.0069801733,0.0022941562,0.0009398231,0.0033801638,0.0014250417,0.0019767862,0.009271645,0.006804553,0.0020467448,0.07388628,0.00068034226,0.0009781659,0.0011192342,0.0007796168,0.008520035,0.0085574025,0.026026204,0.020909995,0.017038547,0.0050322083,0.01280287,0.009279856,0.005476586,0.0038774225,0.004269846,0.006294792,0.0078537315,0.0039003214,0.0018540738,0.0017339947
26,0.008301834,0.022296287,0.010380805,0.011056764,0.004229625,0.0083028255,0.007425259,0.004020519,0.0038312066,0.0045551937,0.030414736,0.02369524,0.0011856959,0.0021833428,0.0011394301,0.0029100094,0.0029991895,0.00575819,0.0036751395,0.028664073,0.005217378,0.014770308,0.018486852,0.02807196,0.009229288,0.0053607207,0.009962266,0.022254389,0.0035893223,0.0016886471,0.01586433,0.0014334419
27,0.0029660715,0.0054587284,0.004041729,0.002746512,0.0015697117,0.0020639182,0.0023634192,0.0022119824,0.03138758,0.004223653,0.011149181,0.024582425,0.027187856,0.014890832,0.06665047,0.018186066,0.024366153,0.005851184,0.005753553,0.0041055325,0.0019548377,0.0028830245,0.0011786133,0.0019480962,0.004490438,0.0044052657,0.002387977,0.0020241276,0.025358213,0.0035432437,0.009502228,0.0030975565
28,0.033334937,0.005633597,0.0016327159,0.01241349,0.0046285493,0.0033715824,0.0076412777,0.0029703304,0.019989325,0.021902602,0.019140089,0.009742804,0.003827818,0.0029201687,0.0067583555,0.004848162,0.0031306888,0.004382554,0.026890049,0.0012475534,0.023244677,0.026073145,0.008040168,0.025002949,0.004576295,0.0116134705,0.03359839,0.0039407746,0.0095233,0.022094171,0.024248801,0.021690082
29,0.004614844,0.0033709507,0.0074543497,0.0040737907,0.003610809,0.0043800636,0.0034026066,0.003969907,0.03563768,0.009438163,0.014542223,0.023214253,0.0017954229,0.0024857565,0.0034171725,0.0015085055,0.007446842,0.004404036,0.0036300903,0.0026237087,0.0017871128,0.0015339911,0.0011716172,0.0055645593,0.005288415,0.0032236017,0.022693127,0.02256327,0.025292534,0.004768309,0.010876185,0.03717606
30,0.014685827,0.021043802,0.027483009,0.0010807096,0.0058043674,0.0067595183,0.03618987,0.0034491844,0.009881009,0.03706293,0.026595032,0.0028868378,0.003627698,0.007498321,0.006037652,0.004321512,0.016730506,0.046873063,0.068437666,0.056667887,0.006218052,0.009758605,0.027408302,0.017723706,0.017213251,0.013252908,0.022075385,0.027015358,0.006582881,0.0020951563,0.0035488468,0.009635942
31,0.022720976,0.014769641,0.016263505,0.014264745,0.009067696,0.0025109383,0.022162056,0.053068597,0.007269738,0.007991997,0.0065920777,0.0077914526,0.024535438,0.012067079,0.00097652455,0.07729467,0.0010096566,0.0013517741,0.0060172905,0.0020115701,0.0033470762,0.009508276,0.020071056,0.0015278206,0.007367676,0.005926846,0.04692065,0.003792487,0.03696521,0.0071558286,0.0055682617,0.018237807
