,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.111377545,0.07480668,0.18369083,0.02684218,0.028229572,0.02981783,0.029472034,0.04804619,0.026427215,0.014955077,0.050164483,0.06745602,0.020779528,0.022351705,0.017424544,0.05445346,0.015361758,0.049010392,0.009581435,0.0069593005,0.028853852,0.022074744,0.011762546,0.08343235,0.06199082,0.0451529,0.05064465,0.044021867,0.013701321,0.002421892,0.0034882727,0.00011574463
1,0.030967744,0.054892484,0.010537799,0.061315037,0.03513342,0.050877105,0.016440827,0.02123003,0.012825542,0.0074413903,0.047383722,0.03693287,0.015984504,0.012825887,0.0059294496,0.011964009,0.051010825,0.028378904,0.02370891,0.015201444,0.07937391,0.05076473,0.004301565,0.0018531346,0.037004534,0.004773403,0.026852846,0.009829369,0.045123298,0.017310265,0.04049906,0.016703857
2,0.017254593,0.0054747313,0.014479979,0.0072948225,0.020406524,0.01843547,0.005490977,0.035533674,0.010158417,0.018669972,0.007472042,0.009576401,0.000924358,0.008449823,0.0034951635,0.001112869,0.016587477,0.008881307,0.0154256765,0.020517668,0.0011748276,6.791936e-05,0.0011152903,0.007478511,0.016649356,0.000514049,0.0043936367,0.009575513,0.017181957,0.007911392,0.030161928,0.02562791
3,0.011768311,0.0120204715,0.03569649,0.01904431,0.009487181,0.0144857485,0.013829997,0.010380096,0.02763893,0.008542205,0.025088418,0.023548648,0.007847433,0.016795982,0.007372011,0.027107686,0.024652775,0.029179528,0.025780253,0.01234439,0.009653725,0.02859098,0.0191542,0.010411752,0.034355577,0.007798193,0.014637394,0.0038668588,0.044970047,0.022030707,0.035739057,0.052348133
4,0.0029277562,0.014961321,0.017522277,0.0075693754,0.0436262,0.024073806,0.026399815,0.03755187,0.024347663,0.034811538,0.024637515,0.013068721,0.047785666,0.043123405,0.036743186,0.022373283,0.001112826,0.029274123,0.022447275,0.0026087903,0.007957339,0.00793581,0.018251909,0.028177327,0.051985897,0.024674505,0.01765353,0.04001042,0.008576989,0.002853659,0.0034027582,0.030532533
5,0.009015405,0.010781909,0.033131324,0.037928052,0.020983057,0.0030832994,0.0130889425,0.0052541797,0.00039211422,0.00087929406,0.00021192028,0.005090274,0.024682663,0.059889495,0.03921733,0.043815453,0.037178658,0.034949053,0.027594088,0.025943689,0.00884273,0.011871123,0.0043953415,0.010051391,0.017477887,0.029003251,0.022264518,0.02150202,0.042632155,0.040176146,0.03567837,0.029997941
6,0.026735777,0.05613283,0.0032120196,0.00789709,0.04463028,0.023503263,0.020331942,0.045360997,0.04103607,0.007167519,0.051309638,0.045898825,0.06951651,0.0613071,0.014135869,0.051302407,0.057427328,0.01863701,0.044462346,0.042244583,0.040635813,0.030929571,0.038448412,0.026775956,0.007984849,0.047621727,0.003021727,0.012642259,0.0056008794,0.040486354,0.053960104,0.0039021333
7,0.04079443,0.0595801,0.08485966,0.0043604216,0.042900883,0.05520549,0.016266499,0.01721914,0.044033825,0.04300526,0.034787476,0.066583,0.059844024,0.023613453,0.021502148,0.026695358,0.024824345,0.049408644,0.036987986,0.04829109,0.03740372,0.044954773,0.010785752,0.025536811,0.0121507095,0.0004816241,0.012819432,0.014159063,0.039415553,0.040577758,0.041341417,0.032392535
8,0.011349781,0.00078362616,0.016305206,0.009379648,0.0672916,0.065526,0.041533265,0.033437945,0.013050752,0.006592747,0.010697543,0.0029533322,0.028172866,0.047358338,0.021341944,0.055186156,0.04087206,0.023470027,0.038221408,0.05381049,0.04380377,0.051480845,0.076176,0.022997417,0.030311922,0.024070738,0.019318493,0.020867875,0.02716078,0.037348643,0.0325274,0.043379903
9,0.039334066,0.039612327,0.041090243,0.03724143,0.016340835,0.013780014,0.027449409,0.0055737547,0.06569587,0.09232499,0.07869582,0.10952679,0.013144981,0.019300302,0.01497063,0.028968219,0.028360886,0.037636567,0.02341578,0.043332256,0.020909514,0.015345897,0.033237167,0.027342979,0.044825815,0.0069048787,0.031514756,0.003524034,0.027221719,0.03539436,0.03251519,0.025474435
10,0.03059674,0.037003458,0.0011832515,0.0038385233,0.0115375575,0.003104367,0.0025350323,0.0030905004,0.017335815,0.07879615,0.029732954,0.03571527,0.0014086806,0.0058610584,0.008485213,0.04892711,0.07535185,0.03848365,0.03654324,0.03915731,0.04894655,0.029645925,0.049618006,0.029862452,0.05579285,0.044547014,0.055309407,0.029296787,0.009287458,0.010631463,0.05461591,0.0010539297
11,0.046810243,0.03746064,0.030317565,0.03661221,0.02669674,0.0070660478,0.010519185,0.007933667,0.02290424,0.041192736,0.04816091,0.029981578,0.008835234,0.0180239,0.026458332,0.028921334,0.09355777,0.08623372,0.039221697,0.1002633,0.019804683,0.023731207,0.027811911,0.039800037,0.0323299,0.03984613,0.03518549,0.032622967,0.002006406,0.008786951,0.008280114,0.07552996
12,0.063878976,0.019419825,0.04209162,0.03641962,0.03679971,0.029629925,0.028257702,0.03144493,0.029752383,0.045195494,0.016998215,0.042333167,0.011922035,0.041540124,0.023808558,0.070331745,0.049494486,0.06541303,0.05341955,0.049351893,0.029193684,0.025110813,0.023505718,0.0655266,0.06645312,0.06908781,0.068145074,0.048092663,0.06281144,0.033474486,0.058929935,0.049513076
13,0.033408828,0.0321766,0.042119596,0.03997649,0.007348845,0.0080251945,0.004249777,0.030544652,0.03704929,0.04374132,0.03149208,0.03624738,0.027088054,0.03114788,0.033192843,0.035245076,0.03242839,0.017836243,0.024495497,0.027439602,0.01559001,0.018142454,0.06297393,0.028703673,0.07985461,0.032770574,0.005430626,0.005274236,0.030760255,0.06760899,0.03207081,0.052888013
14,0.030928392,0.028636642,0.041599285,0.02994647,0.018370785,0.022222646,0.03876733,0.03367961,0.10386108,0.09740692,0.06506196,0.08722859,0.041761093,0.042249687,0.037596785,0.039711468,0.018884506,0.0018146051,0.008289186,0.0069121686,0.007997763,0.03528364,0.009676684,0.024614751,0.03756674,0.030339748,0.14495678,0.0281242,0.022519078,0.02233719,0.013851636,0.01673777
15,0.06461658,0.00065085216,0.0025609557,0.004253165,0.07389153,0.07611259,0.07335983,0.11879928,0.05886134,0.047055375,0.04362905,0.048618272,0.07868163,0.023217442,0.038505748,0.022136686,0.020048475,0.0010849072,0.00812328,0.01449587,0.03682214,0.032210417,0.027911143,0.0442674,0.031650826,0.04693396,0.049764898,0.047589183,0.0064418344,0.014039007,0.0013832406,0.078428656
16,0.0034250692,0.0029202476,0.015777715,0.020343138,0.056256365,0.023842013,0.051626775,0.032439437,0.02594697,0.018880809,0.03130565,0.015598004,0.03885659,0.057390165,0.053551834,0.044560093,0.041593753,0.06395212,0.030818645,0.023129443,0.0008850788,0.0021432764,0.089316025,0.0010386826,0.030016141,0.030220844,0.01426165,0.044883262,0.051329225,0.08696446,0.01631403,0.059815086
17,0.020827759,0.019268427,0.01080991,0.057252094,0.059774794,0.03641128,0.036664553,0.057856232,0.005890441,0.009759503,0.0148140425,0.058715787,0.028681008,0.06252664,0.029510166,0.059294034,0.0042155716,0.0020306131,0.019466322,0.026254522,0.07788368,0.009962598,0.021929478,0.014530055,0.007566267,0.0060869073,0.01190091,0.009796554,0.01648585,0.01135743,0.09205729,0.023094676
18,0.028247686,0.0043544522,0.011206358,0.003816158,0.0012108998,0.023071487,0.0025340205,0.03745096,0.01513129,0.013431373,0.03429487,0.02530537,0.030137852,0.010211453,0.034192517,0.023575636,0.006707204,0.009000872,0.0060938285,0.005533723,0.0045725745,0.002061218,0.005649482,0.007557735,0.028738132,0.072342515,0.07198619,0.044681836,0.012763405,0.035318222,0.01049892,0.007447105
19,0.006705298,0.008012426,0.011400917,0.012973199,0.003132445,0.009712669,0.0035421485,0.054044634,0.07396841,0.023130352,0.035694804,0.031827573,0.0030177005,0.003533943,0.006708197,0.0030844596,0.0075516026,0.003786449,0.009170724,0.005493153,0.024725616,0.015502093,0.012035209,0.016334027,0.0023506682,0.010790074,0.019589186,0.009495311,0.0076324823,0.005435747,0.020610949,0.0075211897
20,0.036187034,0.010722274,0.0040550455,0.02034366,0.0058427462,0.0046895235,0.008719659,0.007346637,0.04429137,0.025429958,0.010966291,0.015671408,0.015329639,0.0056523453,0.009675115,0.005915001,0.005695902,0.011085067,0.00826653,0.009596347,0.0021970114,0.026400253,0.030903805,0.0015147282,0.003699708,0.0055315727,0.007696046,0.018234547,0.058845665,0.043603517,0.013993473,0.015746525
21,0.036709324,0.01462927,0.017769262,0.033749815,0.04738723,0.032819405,0.045424197,0.053694516,0.026441464,0.05316471,0.051062774,0.008770577,0.022126982,0.013814676,0.034057215,0.016053177,0.0054312386,0.008508103,0.006896649,0.057252016,0.00830725,0.0039119846,0.0027443226,0.006651898,0.01160144,0.012440402,0.025032723,0.011780773,0.0018629822,0.0020672043,0.0045451494,0.0038456388
22,0.0040296265,0.0041290694,0.005157535,0.014510928,0.021332081,0.014940352,0.026304357,0.026628034,0.018498756,0.029858693,0.02734428,0.03638321,0.0038248252,0.004808393,0.006370929,0.004618298,0.032617487,0.031075977,0.024832165,0.04298842,0.004967583,0.0043440126,0.008125093,0.0030067584,0.025481967,0.01028763,0.0031502463,0.027645461,0.005650018,0.00593875,0.01158349,0.0035406286
23,0.0100129545,0.008699041,0.00799319,0.006278633,0.0061071613,0.0037362783,0.003566448,0.0071615465,0.028236823,0.017387493,0.0067554293,0.008599856,0.002746737,0.002502877,0.003768368,0.014806824,0.048772126,0.042594396,0.004286379,0.03569837,0.005253068,0.010368933,0.0052136485,0.017683296,0.0107278535,0.016774107,0.007821479,0.014371447,0.047740422,0.011805041,0.029950036,0.04316715
24,0.007108621,0.01261127,0.012581285,0.021006234,0.0034932673,0.0028076284,0.0060225544,0.00548256,0.0054868315,0.0030015646,0.0063287537,0.0035676267,0.022226,0.051843744,0.019570159,0.04709296,0.0032150918,0.0029503945,0.0030497645,0.010901204,0.002984706,0.010356543,0.0024983801,0.0044072424,0.0039577135,0.0030268244,0.003986965,0.0075942255,0.04014642,0.025463667,0.016075926,0.011569829
25,0.005862404,0.019834872,0.0066461284,0.0024035922,0.0021746017,0.004292758,0.0028095385,0.0023404947,0.009180626,0.006615962,0.007189862,0.05138293,0.0022217375,0.0021409167,0.0019037034,0.00247464,0.012565858,0.017861024,0.055478193,0.021933753,0.051958453,0.010025908,0.028971462,0.02780776,0.02979863,0.0052508474,0.005050124,0.00785315,0.009273437,0.011356776,0.005640684,0.007691587
26,0.009341184,0.02345962,0.0148530705,0.023519276,0.0066613387,0.007678629,0.011051298,0.006067029,0.0060910033,0.005102575,0.027184498,0.02025433,0.0028665415,0.0034932022,0.0027710584,0.007166373,0.0052520433,0.014252455,0.006289318,0.047831304,0.0066167437,0.039689932,0.03135925,0.046088215,0.008121691,0.0054794922,0.016313657,0.032377083,0.007881088,0.0049235593,0.029281441,0.0030164141
27,0.005370523,0.01188067,0.007882694,0.004559713,0.003191313,0.004908191,0.004507603,0.0047670617,0.050586108,0.031625215,0.030582877,0.035968367,0.024796335,0.0146734305,0.06770741,0.02965095,0.04125729,0.012758828,0.00854355,0.0062353364,0.0039972025,0.0072963396,0.003253026,0.003993521,0.0053699785,0.0055841017,0.004379791,0.0032535328,0.0137240235,0.035628587,0.014990882,0.009364253
28,0.048989948,0.005938228,0.0029425973,0.015331553,0.012000597,0.017066596,0.0093368795,0.011837727,0.022233311,0.03766862,0.036363866,0.02040974,0.009373679,0.004891177,0.010883421,0.009724521,0.007575949,0.009590286,0.038526285,0.0026839094,0.047086295,0.03388845,0.012747649,0.037712622,0.0031138645,0.008941776,0.051696427,0.0037140106,0.01197313,0.021910708,0.04326276,0.03956023
29,0.0065581584,0.0040344135,0.0050523374,0.0047679865,0.004560342,0.0049279244,0.0038065242,0.004416012,0.052071057,0.015391346,0.020333814,0.026452027,0.0031252152,0.004577874,0.004362674,0.0031779686,0.008730218,0.0046572103,0.0038327218,0.0037688806,0.004585429,0.0072159492,0.0038125238,0.0142415995,0.01855564,0.009015805,0.05382964,0.05178299,0.041101053,0.0068810564,0.020214994,0.062543646
30,0.017459532,0.03419074,0.042834107,0.00236645,0.009483514,0.010505093,0.043811686,0.005657194,0.01608407,0.046367873,0.04112651,0.006461475,0.0072390786,0.016130084,0.010999086,0.00845156,0.019111397,0.051403698,0.048133675,0.07030249,0.009650517,0.009883444,0.03933677,0.021193303,0.027196648,0.018226838,0.033229597,0.029541735,0.011446081,0.0037072815,0.0049932357,0.0146148065
31,0.043972347,0.029494563,0.023432283,0.025435202,0.0093948515,0.003845392,0.034345206,0.05615704,0.008641362,0.011937679,0.0098458305,0.006330683,0.029799437,0.01817798,0.0035558676,0.071715616,0.0025940891,0.002648775,0.00947008,0.0040175524,0.0060970276,0.0094429515,0.022853833,0.005223343,0.023978233,0.01196025,0.041539535,0.006523119,0.050982025,0.013670528,0.014226424,0.022229291
