,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5659722,0.0052083335,0.5989583,0.4513889,0.16319445,0.16666667,0.6996528,0.0069444445,0.7447917,0.112847224,0.09201389,0.072916664
1,0.0,0.0,0.008680556,0.0,0.0,0.5225694,0.0,0.0,0.032986112,0.0,0.0,0.104166664
2,0.0034722222,0.0,0.07118055,0.0,0.010416667,0.0,0.0,0.09375,0.0,0.0,0.0017361111,0.090277776
3,0.0,0.0,0.052083332,0.0,0.0,0.0,0.0,0.0017361111,0.0,0.020833334,0.0,0.0
4,0.0052083335,0.0,0.25868055,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.1423611,0.0
5,0.013888889,0.0,0.6527778,0.008680556,0.0,0.0,0.0,0.015625,0.0017361111,0.0,0.0,0.08506945
6,0.3732639,0.0,0.0,0.020833334,0.0,0.024305556,0.0017361111,0.0017361111,0.0,0.0017361111,0.0,0.0
7,0.16145833,0.0,0.0052083335,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0034722222,0.0017361111,0.0,0.0,0.0,0.0017361111,0.1545139,0.0,0.0034722222,0.0
9,0.0,0.0,0.0,0.008680556,0.0,0.09201389,0.0034722222,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0017361111,0.0,0.03125,0.119791664,0.0052083335,0.0,0.03125,0.0,0.0,0.0
11,0.043402776,0.0,0.0,0.0,0.072916664,0.0,0.0,0.0,0.0,0.0,0.0017361111,0.0017361111
