,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18966846,0.00077101,0.18658443,0.23515806,0.19043948,0.18118736,0.33538935,0.00385505,0.3685428,0.031611413,0.08635312,0.057054743
1,0.0,0.0,0.00077101,0.0,0.0,0.24286816,0.0,0.00385505,0.013878181,0.00308404,0.0,0.27139553
2,0.08249807,0.0,0.00154202,0.0,0.05628373,0.0,0.0,0.0069390903,0.0,0.0,0.0,0.04548959
3,0.0,0.00077101,0.00308404,0.0,0.154202,0.0,0.0,0.0,0.0069390903,0.02929838,0.00308404,0.0
4,0.00154202,0.0,0.30223593,0.00308404,0.0023130302,0.0077101,0.0,0.0,0.0,0.0,0.01310717,0.00077101
5,0.19121048,0.0,0.25751734,0.0,0.0,0.0,0.0,0.00308404,0.00154202,0.00154202,0.0,0.00077101
6,0.03469545,0.0,0.0,0.111025445,0.00077101,0.0077101,0.00385505,0.00308404,0.0023130302,0.01310717,0.0,0.0
7,0.04394757,0.00077101,0.00539707,0.0,0.00308404,0.0,0.0,0.04317656,0.0,0.01464919,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00616808,0.04394757,0.00154202,0.00154202,0.07170393
9,0.0,0.00308404,0.0,0.0023130302,0.0,0.088666156,0.009252121,0.0,0.00308404,0.0,0.0,0.00154202
10,0.0,0.0,0.00385505,0.0,0.00616808,0.051657673,0.0077101,0.00539707,0.00077101,0.0023130302,0.00077101,0.0
11,0.00539707,0.0,0.0,0.0,0.02929838,0.0,0.0,0.0,0.0,0.0,0.0,0.00539707
