,0,1,2,3,4,5,6,7,8,9,10,11
0,0.47826087,0.0010351967,0.55175984,0.36128363,0.0942029,0.11801242,0.67184263,0.0020703934,0.6832298,0.11697722,0.072463766,0.031055901
1,0.0,0.0,0.0031055901,0.0,0.0,0.4358178,0.0,0.0,0.0124223605,0.0,0.0,0.13043478
2,0.0020703934,0.0,0.025879918,0.0,0.29296067,0.0,0.0,0.071428575,0.0,0.0,0.0,0.071428575
3,0.0,0.0,0.014492754,0.0,0.04037267,0.0,0.0,0.03416149,0.008281574,0.014492754,0.0,0.0
4,0.0020703934,0.0,0.14803313,0.0020703934,0.04140787,0.0,0.0,0.0,0.0,0.0,0.14803313,0.0124223605
5,0.015527951,0.0,0.5621118,0.0010351967,0.0,0.0,0.0,0.04037267,0.0,0.022774328,0.0,0.06004141
6,0.1853002,0.0,0.0,0.01863354,0.0,0.16149068,0.0,0.0051759835,0.0020703934,0.0020703934,0.0,0.0
7,0.126294,0.0,0.0051759835,0.0,0.055900622,0.0,0.0,0.008281574,0.0,0.0020703934,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.21532091,0.0,0.038302276,0.004140787
9,0.0,0.0,0.0,0.004140787,0.0,0.23188406,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.023809524,0.10662526,0.0,0.0,0.085921325,0.0,0.0,0.0
11,0.05900621,0.0,0.0,0.0,0.031055901,0.0,0.0,0.0,0.0,0.0,0.0,0.0010351967
