,0,1,2,3,4,5,6,7,8,9,10,11
0,0.25072888,0.0,0.19533528,0.25364432,0.06413994,0.08163265,0.29154518,0.008746356,0.30612245,0.002915452,0.110787176,0.034985423
1,0.0,0.0,0.0,0.0,0.0,0.28862974,0.0,0.0,0.002915452,0.0,0.0,0.18950437
2,0.069970846,0.0,0.002915452,0.0,0.058309037,0.0,0.0,0.026239067,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.10495627,0.0,0.0,0.0,0.13119534,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.002915452,0.017492712,0.0
5,0.0670554,0.0,0.12827988,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0
6,0.0670554,0.0,0.0,0.0,0.0,0.072886296,0.011661808,0.0,0.0,0.0,0.0,0.0
7,0.037900876,0.0,0.002915452,0.0,0.055393588,0.0,0.0,0.008746356,0.0,0.017492712,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008746356,0.055393588,0.0,0.011661808,0.008746356
9,0.0,0.0,0.0,0.0,0.0,0.12536444,0.0,0.0,0.005830904,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.029154519,0.0,0.005830904,0.020408163,0.0,0.0,0.0
11,0.008746356,0.0,0.0,0.0,0.017492712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
