,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0027937838,0.00820674,0.0,0.0,0.0,0.0,0.0,0.0,0.122577265,0.005063733,0.0,0.0,0.006460625,0.0,0.15330888,0.0,0.11105291,0.12694256,0.0,0.0,0.0,0.0,0.0055875676,0.0,0.09935394,0.0,0.0,0.014667365,0.07054304,0.17548455
1,0.02933473,0.0,0.00017461149,0.00087305746,0.0,0.0,0.0,0.0,0.0022699493,0.0,0.0012222804,0.0024445609,0.0062860134,0.009429021,0.0005238345,0.00017461149,0.0005238345,0.0,0.00034922297,0.0,0.002095338,0.0005238345,0.0,0.00034922297,0.0,0.0,0.0,0.00087305746,0.0,0.0,0.0015715034,0.012048192
2,0.0005238345,0.0,0.0,0.0,0.00034922297,0.0,0.0,0.0,0.0012222804,0.0,0.00017461149,0.0026191724,0.0,0.0,0.0,0.00017461149,0.00087305746,0.0027937838,0.0,0.0,0.0,0.0,0.0013968919,0.0,0.0027937838,0.0,0.00034922297,0.0,0.0,0.00034922297,0.00069844595,0.0
3,0.0,0.00034922297,0.0005238345,0.0,0.0,0.0005238345,0.0038414528,0.005063733,0.0033176183,0.0024445609,0.0,0.0036668412,0.0019207264,0.001047669,0.00034922297,0.00034922297,0.0,0.0,0.0,0.00017461149,0.0,0.0022699493,0.0,0.0,0.026017113,0.0045398986,0.00017461149,0.006111402,0.00017461149,0.0022699493,0.0015715034,0.002095338
4,0.0,0.00034922297,0.00017461149,0.00017461149,0.01292125,0.01169897,0.0,0.00034922297,0.00034922297,0.0,0.00034922297,0.00069844595,0.0,0.0,0.002095338,0.0,0.00087305746,0.0013968919,0.00017461149,0.0,0.0,0.0036668412,0.0,0.0,0.0,0.0,0.0,0.0,0.011349747,0.0,0.0033176183,0.0
5,0.0043652873,0.025667889,0.008032128,0.00017461149,0.0,0.00017461149,0.00017461149,0.05744718,0.00069844595,0.008555963,0.0,0.0,0.0,0.021302601,0.0015715034,0.0024445609,0.0,0.0005238345,0.0,0.00017461149,0.0036668412,0.009079797,0.004016064,0.00017461149,0.0031430067,0.0,0.001047669,0.0,0.0005238345,0.0,0.0,0.0
6,0.0,0.0,0.00017461149,0.0,0.0005238345,0.0045398986,0.019731099,0.0022699493,0.0059367907,0.0,0.00069844595,0.0,0.007159071,0.011873581,0.0013968919,0.006809848,0.00017461149,0.0,0.0055875676,0.0,0.00069844595,0.0055875676,0.0,0.0017461149,0.0,0.0,0.0,0.0,0.0022699493,0.0029683954,0.00017461149,0.004016064
7,0.02462022,0.006809848,0.0,0.0015715034,0.0,0.0022699493,0.0022699493,0.00820674,0.015540423,0.006809848,0.008032128,0.023747163,0.0,0.006460625,0.0043652873,0.002095338,0.0,0.0,0.0,0.0015715034,0.0,0.0,0.0,0.0,0.019556487,0.007857517,0.0022699493,0.0,0.0,0.0,0.0,0.00087305746
8,0.0,0.0019207264,0.0027937838,0.00069844595,0.0012222804,0.00017461149,0.002095338,0.0,0.018858042,0.017810373,0.0,0.00017461149,0.0054129562,0.006809848,0.00017461149,0.0027937838,0.0,0.001047669,0.0,0.0,0.0076829055,0.0038414528,0.0,0.0026191724,0.0005238345,0.0059367907,0.0017461149,0.006111402,0.016762704,0.0029683954,0.00017461149,0.018334206
9,0.013445085,0.0038414528,0.0,0.0,0.001047669,0.0027937838,0.0,0.002095338,0.0,0.00017461149,0.0043652873,0.0038414528,0.005238345,0.00017461149,0.0015715034,0.00017461149,0.00017461149,0.00034922297,0.00034922297,0.0005238345,0.0,0.0013968919,0.0,0.00087305746,0.00069844595,0.00017461149,0.0005238345,0.0,0.0022699493,0.00069844595,0.03963681,0.018508818
