,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.00024336821,0.0,0.0,0.0,0.0,0.0,0.0,0.18934047,0.0,0.0,0.0,0.0,0.0,0.24215138,0.0,0.16792408,0.13652956,0.0,0.0,0.0,0.0,0.0019469457,0.0,0.24701874,0.00048673642,0.0,0.0060842056,0.10172792,0.260404
1,0.025310295,0.0,0.0007301046,0.0,0.0,0.0,0.0,0.0007301046,0.008761256,0.00048673642,0.0,0.00024336821,0.00024336821,0.0031637868,0.00097347284,0.0,0.0,0.0,0.00024336821,0.0,0.0007301046,0.0,0.0,0.0007301046,0.0,0.0,0.00024336821,0.006570942,0.0,0.0,0.0014602093,0.0
2,0.0,0.0,0.0,0.00024336821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048673642,0.00097347284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006570942,0.0,0.0,0.00024336821,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0007301046,0.001216841,0.051594064,0.0,0.00048673642,0.0,0.0,0.0007301046,0.0,0.00024336821,0.0017035775,0.00024336821,0.0,0.0017035775,0.0,0.00024336821,0.0,0.0,0.0,0.0,0.020199561,0.0019469457,0.00048673642,0.0,0.015332198,0.0077877827,0.010464833,0.044049647
4,0.00097347284,0.0036505233,0.0,0.00024336821,0.0,0.0,0.0,0.00024336821,0.0,0.0,0.0,0.005840837,0.0,0.0,0.0,0.0,0.0,0.00024336821,0.00024336821,0.0,0.0,0.00048673642,0.0,0.0,0.00024336821,0.0,0.0,0.0,0.0,0.0,0.004380628,0.0
5,0.00024336821,0.0051107327,0.0,0.0,0.0,0.0,0.0,0.07301047,0.0007301046,0.0,0.0,0.0,0.0,0.0073010465,0.00681431,0.003407155,0.00024336821,0.0,0.002433682,0.0,0.003407155,0.00024336821,0.013385252,0.00048673642,0.0007301046,0.0007301046,0.014845462,0.004380628,0.00024336821,0.00048673642,0.0,0.0
6,0.0,0.00024336821,0.0007301046,0.0,0.0,0.0007301046,0.0073010465,0.0,0.0,0.0,0.004380628,0.0,0.009734728,0.00048673642,0.0007301046,0.0017035775,0.0,0.0,0.0,0.0,0.0007301046,0.0063275737,0.0,0.0026770504,0.00048673642,0.0,0.00024336821,0.0,0.00097347284,0.010708202,0.0,0.002433682
7,0.01922609,0.00024336821,0.0,0.00048673642,0.0,0.01630567,0.0014602093,0.0143587245,0.0038938913,0.0017035775,0.00024336821,0.0036505233,0.0,0.011925043,0.0017035775,0.00097347284,0.0,0.00024336821,0.001216841,0.0038938913,0.00048673642,0.0007301046,0.0,0.0,0.005597469,0.00048673642,0.00097347284,0.0,0.0,0.0,0.0,0.00048673642
8,0.0,0.0070576784,0.004623996,0.0060842056,0.0026770504,0.0017035775,0.0017035775,0.0,0.003407155,0.001216841,0.0,0.00048673642,0.0060842056,0.00097347284,0.0,0.0007301046,0.0,0.0,0.0,0.0,0.004380628,0.0029204185,0.0,0.00048673642,0.0,0.00024336821,0.0,0.00024336821,0.0029204185,0.0,0.00048673642,0.07568751
9,0.00024336821,0.0,0.0,0.0,0.003407155,0.005354101,0.0,0.0007301046,0.0,0.00024336821,0.0007301046,0.002190314,0.0007301046,0.00024336821,0.005354101,0.0,0.0,0.00048673642,0.0,0.00097347284,0.0,0.012411779,0.001216841,0.0041372594,0.008274519,0.0014602093,0.0017035775,0.0,0.0007301046,0.00048673642,0.14991482,0.056218058
10,0.0,0.0014602093,0.00024336821,0.006570942,0.010951569,0.004380628,0.00097347284,0.13044536,0.00024336821,0.002433682,0.0031637868,0.0,0.21586761,0.009247992,0.05329764,0.060598686,0.008517887,0.002190314,0.0,0.034558285,0.0026770504,0.001216841,0.0073010465,0.004867364,0.021903139,0.0051107327,0.00024336821,0.0,0.051594064,0.0014602093,0.0014602093,0.011925043
11,0.0014602093,0.0,0.0,0.0,0.0,0.0041372594,0.0,0.006570942,0.0,0.0031637868,0.0,0.0014602093,0.00024336821,0.0,0.0,0.0,0.0007301046,0.17644195,0.0014602093,0.0,0.0014602093,0.033098076,0.029447554,0.0036505233,0.033584815,0.00024336821,0.0029204185,0.00048673642,0.022389876,0.0070576784,0.0070576784,0.001216841
12,0.2365539,0.012655147,0.061815526,0.0313945,0.0007301046,0.0,0.0019469457,0.0,0.00024336821,0.00048673642,0.0,0.0,0.0019469457,0.00048673642,0.0041372594,0.0019469457,0.001216841,0.018739352,0.0014602093,0.0102214655,0.0,0.0017035775,0.0,0.0,0.011925043,0.018009247,0.00024336821,0.0026770504,0.0,0.0007301046,0.0,0.13823314
13,0.0019469457,0.026770504,0.13409589,0.00024336821,0.21294719,0.0007301046,0.005597469,0.00097347284,0.0,0.010464833,0.0031637868,0.001216841,0.0017035775,0.037965443,0.0031637868,0.01776588,0.002433682,0.0014602093,0.009004624,0.00048673642,0.00024336821,0.01362862,0.052324165,0.027500609,0.005840837,0.008031151,0.021416403,0.008517887,0.0,0.009247992,0.101484545,0.046970066
14,0.0017035775,0.005840837,0.0,0.0,0.0,0.00048673642,0.0,0.0,0.0041372594,0.00024336821,0.00048673642,0.0014602093,0.0,0.32562667,0.0,0.028474081,0.00048673642,0.0,0.00097347284,0.0,0.024823558,0.0041372594,0.0,0.0007301046,0.0,0.00048673642,0.005597469,0.018495984,0.0014602093,0.00048673642,0.00024336821,0.0
15,0.028960818,0.022876613,0.010464833,0.0038938913,0.00048673642,0.00024336821,0.00048673642,0.004867364,0.03577513,0.005597469,0.004380628,0.002433682,0.0,0.021903139,0.002190314,0.023606718,0.00097347284,0.0,0.00024336821,0.005354101,0.00024336821,0.0017035775,0.0,0.00097347284,0.0,0.00024336821,0.0,0.00024336821,0.008517887,0.012411779,0.0026770504,0.03261134
16,0.053784374,0.00024336821,0.0,0.00024336821,0.0,0.0026770504,0.033098076,0.012411779,0.0007301046,0.0017035775,0.016062303,0.00024336821,0.0,0.0,0.00048673642,0.0,0.0,0.0019469457,0.025310295,0.0,0.0,0.015575565,0.0019469457,0.067412995,0.00097347284,0.002190314,0.015088829,0.0041372594,0.00048673642,0.0007301046,0.00097347284,0.003407155
