,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0009746589,0.0,0.0,0.0,0.0,0.0,0.0,0.33284602,0.0,0.0,0.0,0.0,0.0,0.06725146,0.0,0.12037037,0.06384016,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111,0.00048732944,0.0,0.0073099416,0.18810916,0.3708577
1,0.041423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028752437,0.0,0.0,0.0,0.0009746589,0.07163743,0.0009746589,0.0,0.00048732944,0.0,0.0,0.0,0.0009746589,0.00048732944,0.0,0.0,0.0,0.0,0.0029239766,0.003411306,0.0,0.0,0.0014619883,0.0
2,0.0,0.0,0.0,0.0,0.0014619883,0.00048732944,0.0,0.0,0.003411306,0.00048732944,0.00048732944,0.0009746589,0.0,0.0,0.0,0.0,0.0,0.0019493178,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.022417154,0.0,0.0,0.0,0.0,0.0,0.0024366472,0.0014619883
3,0.0,0.0009746589,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.016081871,0.0,0.0,0.0014619883,0.0,0.0,0.00048732944,0.0029239766,0.0,0.0,0.0,0.0,0.0,0.0,0.0063352827,0.0,0.00048732944,0.028752437,0.0,0.0038986355,0.014619883,0.0,0.004385965,0.0019493178
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073099416,0.0,0.011208577,0.0
5,0.03167641,0.029239766,0.035575047,0.0019493178,0.0,0.0,0.0,0.0019493178,0.012670565,0.0,0.0,0.0,0.0,0.015594542,0.0,0.0019493178,0.00048732944,0.0,0.0,0.0,0.0009746589,0.0063352827,0.0029239766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0009746589,0.0073099416,0.0,0.0,0.0,0.0,0.032163743,0.0794347,0.0,0.0024366472,0.0,0.0,0.0,0.0,0.0009746589,0.003411306,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.005360624,0.00048732944,0.0,0.0029239766
7,0.012670565,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.0024366472,0.012183236,0.004385965,0.0024366472,0.006822612,0.0,0.0014619883,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0009746589,0.0,0.0,0.0,0.007797271,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0014619883,0.0,0.0,0.0,0.0014619883,0.0,0.00048732944,0.013157895,0.0,0.0,0.0019493178,0.0014619883,0.0,0.0014619883,0.0,0.00048732944,0.0,0.0,0.003411306,0.0024366472,0.0,0.006822612,0.0,0.0024366472,0.0,0.0009746589,0.0082846,0.00048732944,0.0,0.046783626
9,0.0,0.0,0.0,0.0,0.0014619883,0.0009746589,0.0,0.0019493178,0.0,0.0,0.0,0.0009746589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009746589,0.0019493178,0.0,0.0,0.0,0.0019493178,0.00048732944,0.056530215,0.022904484
10,0.0,0.0009746589,0.0,0.00048732944,0.0048732944,0.011208577,0.0,0.024853801,0.0,0.0,0.00048732944,0.0,0.02582846,0.005360624,0.022417154,0.061890837,0.004385965,0.00048732944,0.0,0.0745614,0.00048732944,0.0,0.0024366472,0.0,0.0009746589,0.0,0.0,0.0,0.01705653,0.0019493178,0.0,0.010721248
11,0.0014619883,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.0014619883,0.0,0.0,0.0,0.0014619883,0.0,0.0,0.0,0.0,0.0,0.3196881,0.00048732944,0.0,0.0009746589,0.007797271,0.0009746589,0.0009746589,0.0082846,0.00048732944,0.0,0.0,0.003411306,0.004385965,0.0009746589,0.0
12,0.18031189,0.045808967,0.013645224,0.007797271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009746589,0.0,0.0,0.0,0.0024366472,0.00048732944,0.0019493178,0.0,0.0,0.0,0.0,0.0063352827,0.010233918,0.0009746589,0.0009746589,0.0,0.0,0.0,0.05360624
13,0.0009746589,0.037037037,0.05896686,0.0,0.06676413,0.0,0.0014619883,0.0,0.0019493178,0.019005848,0.0014619883,0.00048732944,0.0014619883,0.039473683,0.0014619883,0.05019493,0.0014619883,0.0019493178,0.010233918,0.00048732944,0.0,0.0014619883,0.012183236,0.005360624,0.0014619883,0.003411306,0.007797271,0.004385965,0.0,0.0009746589,0.045321636,0.03362573
14,0.00048732944,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0019493178,0.0019493178,0.0014619883,0.00048732944,0.0,0.26900584,0.0,0.010721248,0.0082846,0.0,0.00048732944,0.0,0.011208577,0.004385965,0.0,0.0009746589,0.0,0.0,0.0014619883,0.0029239766,0.0,0.0,0.0,0.0
15,0.020467836,0.0009746589,0.0,0.01754386,0.00048732944,0.0,0.0014619883,0.0,0.0058479533,0.0014619883,0.0009746589,0.0,0.0,0.0024366472,0.0,0.003411306,0.0009746589,0.0,0.0,0.0058479533,0.0,0.0,0.0019493178,0.0,0.0,0.0,0.0,0.0,0.0038986355,0.0009746589,0.00048732944,0.006822612
16,0.006822612,0.0,0.00048732944,0.0,0.0,0.0009746589,0.0116959065,0.0019493178,0.011208577,0.0073099416,0.013645224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015107213,0.0,0.0,0.00048732944,0.0,0.04191033,0.0009746589,0.00048732944,0.007797271,0.00048732944,0.0,0.0,0.0024366472,0.007797271
17,0.0,0.0,0.0,0.0,0.047270954,0.032163743,0.029727096,0.0014619883,0.0,0.00048732944,0.0024366472,0.22319688,0.0009746589,0.0014619883,0.015107213,0.0009746589,0.024853801,0.006822612,0.08918129,0.003411306,0.06871345,0.0038986355,0.24512671,0.011208577,0.0,0.0,0.0,0.0,0.004385965,0.0024366472,0.0,0.0
18,0.0,0.0,0.00048732944,0.0,0.0009746589,0.14327486,0.0,0.10233918,0.022904484,0.0,0.013157895,0.0024366472,0.0,0.00048732944,0.00048732944,0.00048732944,0.030214425,0.022417154,0.00048732944,0.004385965,0.00048732944,0.0,0.0,0.0,0.0,0.007797271,0.00048732944,0.0,0.0,0.0,0.0,0.006822612
19,0.0019493178,0.14668617,0.0014619883,0.00048732944,0.0,0.0038986355,0.0,0.00048732944,0.0,0.0,0.0,0.00048732944,0.0024366472,0.014132554,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0014619883,0.0063352827,0.012183236,0.0,0.020955166,0.0009746589,0.006822612,0.0009746589,0.0009746589,0.00048732944,0.0029239766,0.0063352827
20,0.0,0.0009746589,0.0009746589,0.0,0.0014619883,0.003411306,0.0,0.0014619883,0.0,0.0,0.00048732944,0.00048732944,0.0019493178,0.0,0.0,0.038011696,0.019980507,0.0,0.0,0.0,0.0,0.020467836,0.0,0.0,0.0,0.00048732944,0.0058479533,0.007797271,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.00048732944,0.0,0.005360624,0.0,0.0,0.0009746589,0.0,0.0,0.0,0.012183236,0.0,0.0014619883,0.01754386,0.0,0.0,0.0,0.0,0.0082846,0.0,0.0,0.00048732944,0.0009746589,0.0024366472,0.0,0.0009746589,0.012183236,0.0,0.09259259,0.003411306
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019493178,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0014619883,0.0,0.0,0.0,0.0,0.07358675,0.0,0.014132554,0.03362573,0.00048732944,0.0014619883,0.0,0.0038986355,0.0,0.0,0.0,0.0
23,0.0,0.003411306,0.0048732944,0.0009746589,0.0,0.020955166,0.0029239766,0.0019493178,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.005360624,0.027290449,0.012183236,0.010233918,0.0024366472,0.013645224,0.012670565,0.0038986355,0.04337232,0.0,0.018518519,0.046296295,0.00048732944,0.00048732944,0.00048732944,0.0009746589
24,0.078947365,0.29239765,0.0165692,0.046783626,0.0009746589,0.0,0.00048732944,0.005360624,0.02534113,0.00048732944,0.0019493178,0.0,0.0,0.0029239766,0.014619883,0.0009746589,0.0,0.0,0.0,0.0,0.00048732944,0.00048732944,0.0009746589,0.0029239766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
