,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.00029398795,0.0,0.0,0.0,0.0,0.0,0.0,0.43113333,0.0,0.0,0.0,0.0,0.0,0.027193885,0.0,0.08584448,0.024694987,0.0,0.0,0.0,0.0,0.0,0.0,0.042040277,0.0,0.0,0.01999118,0.08716743,0.43319124
1,0.02513597,0.0,0.0023519036,0.0,0.0,0.0,0.0,0.0005879759,0.037483465,0.0,0.00014699397,0.0,0.0,0.031750698,0.04659709,0.0004409819,0.00014699397,0.0,0.0005879759,0.0,0.0016169337,0.0,0.0,0.0,0.0,0.0,0.00014699397,0.004703807,0.0,0.0,0.00014699397,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016169337,0.00014699397,0.0,0.0014699397,0.0,0.0,0.0,0.0,0.0019109217,0.0005879759,0.0,0.0,0.0,0.0,0.0004409819,0.0,0.0,0.0,0.00029398795,0.00073496986,0.0,0.00014699397,0.0014699397,0.0
3,0.0,0.007349699,0.0,0.0,0.0033808614,0.0,0.0,0.0004409819,0.0,0.0,0.0,0.0,0.0,0.0,0.0011759518,0.0023519036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077906805,0.0005879759,0.0,0.0,0.0013229458,0.00073496986,0.0004409819,0.0
4,0.0011759518,0.00029398795,0.00014699397,0.0,0.0,0.0,0.0,0.0,0.0,0.0008819638,0.0013229458,0.008819639,0.0,0.0,0.00073496986,0.0,0.0019109217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033808614,0.0
5,0.0,0.0005879759,0.0010289578,0.0,0.0,0.0,0.0,0.00014699397,0.00014699397,0.0,0.0,0.0,0.0,0.0,0.0,0.00029398795,0.0,0.0,0.0008819638,0.0,0.0,0.0,0.0,0.0,0.0004409819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.00073496986,0.0,0.0,0.00029398795,0.00029398795,0.05438777,0.0016169337,0.0,0.0,0.0,0.0,0.011024548,0.008966632,0.00014699397,0.008084669,0.0,0.0,0.0,0.0,0.00014699397,0.0033808614,0.0,0.0,0.0,0.0,0.0,0.0,0.0030868733,0.00073496986,0.0,0.0
7,0.005585771,0.0,0.0,0.00014699397,0.0,0.0023519036,0.0,0.0,0.0014699397,0.00073496986,0.0004409819,0.0008819638,0.0,0.00073496986,0.0,0.0008819638,0.0,0.0,0.0,0.0,0.00014699397,0.0,0.00014699397,0.0,0.0,0.0008819638,0.00014699397,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0013229458,0.00014699397,0.0,0.0,0.0013229458,0.0033808614,0.0,0.0,0.0014699397,0.0,0.0,0.0020579156,0.0,0.00014699397,0.0,0.0,0.0038218433,0.00014699397,0.0,0.0,0.0,0.0017639276,0.0,0.00029398795,0.0019109217,0.0014699397,0.0,0.14023225
9,0.00014699397,0.00014699397,0.0,0.0,0.0005879759,0.0010289578,0.0,0.0020579156,0.0,0.0,0.0008819638,0.00073496986,0.0,0.0,0.00014699397,0.0,0.0,0.0,0.0,0.0,0.0,0.0013229458,0.0,0.00029398795,0.003968837,0.0,0.0,0.0,0.0,0.0004409819,0.04336322,0.0010289578
10,0.0,0.00073496986,0.0,0.0036748494,0.005144789,0.0077906805,0.0,0.13935028,0.0,0.0,0.0005879759,0.0,0.025723945,0.0045568133,0.019550199,0.07143907,0.004997795,0.0013229458,0.0,0.04218727,0.0004409819,0.00014699397,0.00029398795,0.00014699397,0.00073496986,0.00014699397,0.0,0.0,0.0098485965,0.00029398795,0.0,0.00029398795
11,0.0074966927,0.0,0.0,0.0,0.0,0.0010289578,0.0,0.004703807,0.0,0.0,0.0,0.0004409819,0.00014699397,0.0,0.0,0.00014699397,0.0,0.35263854,0.0004409819,0.0,0.0,0.0016169337,0.0038218433,0.0017639276,0.0122005,0.0,0.00014699397,0.00073496986,0.011024548,0.0004409819,0.0038218433,0.0011759518
12,0.4292224,0.0035278553,0.03072174,0.004115831,0.0,0.0,0.00029398795,0.0,0.0,0.0,0.0,0.0,0.00014699397,0.00014699397,0.0,0.0,0.0,0.005879759,0.0,0.00029398795,0.0,0.00029398795,0.0,0.00014699397,0.0035278553,0.003968837,0.0004409819,0.0011759518,0.0,0.00029398795,0.0,0.056739673
13,0.0010289578,0.010142584,0.0682052,0.0,0.003968837,0.0,0.0,0.00014699397,0.00014699397,0.009113627,0.0032338675,0.0004409819,0.00014699397,0.0069087166,0.0,0.023225049,0.0008819638,0.0004409819,0.0035278553,0.00014699397,0.0,0.0052917833,0.004850801,0.018668234,0.0010289578,0.00073496986,0.0014699397,0.0024988975,0.0,0.00029398795,0.042775247,0.03072174
14,0.0010289578,0.0014699397,0.0,0.0,0.0,0.0005879759,0.0,0.0,0.00014699397,0.00014699397,0.0,0.0,0.0,0.25753343,0.0,0.0067617227,0.0005879759,0.0,0.0,0.0,0.015581361,0.00073496986,0.0,0.00029398795,0.0,0.0,0.0004409819,0.0017639276,0.00014699397,0.00073496986,0.0,0.0
