,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07735795,0.01392612,0.07306532,0.00683044,0.018383065,0.01637182,0.013856836,0.016254257,0.029543366,0.026125694,0.03307262,0.05819155,0.0074052867,0.008369463,0.0072015445,0.034487527,0.0036418505,0.014683285,0.0025165065,0.0043984256,0.02246246,0.017915418,0.0066755246,0.044285335,0.031833146,0.041935097,0.03321065,0.03428723,0.0028465653,7.3503434e-05,0.0011205924,1.6013202e-10
1,0.023045782,0.04753851,0.0052776756,0.022831017,0.007467103,0.0057134028,0.006026459,0.004525682,0.008440939,0.003383851,0.03900574,0.011924288,0.047286402,0.002282655,0.009525689,0.0032281855,0.017981458,0.016408876,0.0054894825,0.0059294077,0.026195543,0.043717742,0.00639997,0.0050518983,0.0053950083,0.002593962,0.0028755332,0.0026448185,0.0240427,0.014910933,0.007834442,0.00442642
2,0.057015587,0.006990249,0.0063822935,0.0041305814,0.02239166,0.013440183,0.006802938,0.025035797,0.0038200258,0.003671196,0.0060669724,0.0030734167,0.000813289,0.00555713,0.0068234927,0.003361611,0.010519738,0.0024118272,0.0065410547,0.010472006,0.0020415352,7.480663e-05,0.0010213458,0.0007448494,0.006224652,0.000303911,0.0038087629,0.005498698,0.031056874,0.009130684,0.016504899,0.026842093
3,0.018451795,0.005938615,0.034260057,0.0074227187,0.0036728827,0.0042844894,0.0046206056,0.0027200538,0.03617537,0.008127597,0.037929244,0.0066595403,0.006860579,0.010800945,0.0017762738,0.009818792,0.008874719,0.021712136,0.004894652,0.0064073843,0.020085746,0.0128662605,0.014768124,0.005030713,0.014633254,0.004044771,0.008446896,0.0047461013,0.033704728,0.02605174,0.016764967,0.02862803
4,0.011404814,0.012650963,0.009298231,0.002835349,0.020252245,0.01687846,0.03455809,0.013453316,0.014781897,0.0367649,0.019294152,0.005871277,0.027401038,0.024300331,0.010740733,0.016965296,0.0044190534,0.040705256,0.014148196,0.008095387,0.005927254,0.0054583517,0.022988232,0.016525662,0.037400823,0.019088864,0.017473033,0.053175595,0.006093453,0.0036192616,0.002214274,0.015927583
5,0.008135119,0.015376572,0.10637322,0.038374063,0.021546772,0.0030916594,0.015228496,0.008527381,0.00031453252,0.0005204328,0.00013920845,0.004332849,0.0294315,0.023923563,0.016605021,0.033814147,0.04042123,0.023990974,0.044023942,0.01255373,0.0061518704,0.024173168,0.00905706,0.008639567,0.013227399,0.05926065,0.019715965,0.0146307675,0.05513708,0.04341296,0.035209768,0.010341834
6,0.021262428,0.055666797,0.0031001547,0.008930318,0.0703309,0.0126098525,0.020017497,0.023777245,0.03989337,0.009296724,0.08742174,0.049494382,0.050449368,0.04990544,0.021357026,0.048915133,0.033250157,0.015282284,0.026138151,0.057296973,0.037310302,0.02284124,0.01768612,0.018883161,0.01307805,0.056547165,0.017080598,0.016923979,0.0039794026,0.007523335,0.048660375,0.0014298457
7,0.028813051,0.024178145,0.07995308,0.007058417,0.047444277,0.018731771,0.023312975,0.022492474,0.052358933,0.023800313,0.034487735,0.03718533,0.07660729,0.042802554,0.008818803,0.02052659,0.047296982,0.029120633,0.036590744,0.07578886,0.04093689,0.03856875,0.015338242,0.015863847,0.00933074,0.0013432641,0.015443284,0.019105876,0.025417898,0.018409163,0.029250693,0.03457648
8,0.009341545,0.00041172598,0.017898712,0.006867749,0.04696386,0.043412413,0.019429738,0.035420083,0.0050385892,0.0060188253,0.014053268,0.0014743857,0.026748968,0.030523505,0.017759401,0.04801321,0.030306723,0.03212244,0.036305185,0.031605557,0.029658742,0.059886243,0.07366582,0.014316519,0.027073272,0.012570539,0.014426686,0.016710654,0.024315666,0.02919427,0.017783234,0.019034915
9,0.030074226,0.017591564,0.027600063,0.041998137,0.022501783,0.011271934,0.021033026,0.0055238395,0.07992233,0.11612753,0.044273727,0.06487617,0.009609729,0.012558432,0.012278188,0.025445271,0.044533048,0.03623106,0.015565256,0.03504549,0.016413743,0.018534519,0.028782248,0.02924605,0.027033243,0.005642505,0.010721369,0.0018222517,0.021060148,0.04646802,0.027189326,0.011444439
