,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07786591,0.03139691,0.07875358,0.018148825,0.025106907,0.024519784,0.020483484,0.024086853,0.024908723,0.019346332,0.03494024,0.05065677,0.0153514035,0.016884416,0.015739044,0.03204562,0.009538707,0.021384731,0.007872827,0.005377697,0.022280702,0.02021195,0.011969004,0.044830527,0.03883941,0.039668143,0.039029654,0.037819024,0.007085081,0.001911453,0.002527187,0.00060436287
1,0.030152058,0.037482634,0.0069675893,0.028617809,0.006965561,0.009459827,0.0049807215,0.0042980774,0.010441491,0.0042771418,0.038318127,0.023756424,0.036197525,0.0048300587,0.008760263,0.0055802437,0.021933664,0.015957816,0.0086312145,0.0074265376,0.029887058,0.037273806,0.0051969383,0.0026983717,0.006674368,0.003995543,0.006010621,0.005001969,0.025118599,0.015748808,0.012610367,0.0073494837
2,0.011169689,0.0026215692,0.005250674,0.0037003816,0.018721642,0.014536898,0.0054765823,0.026406266,0.00518758,0.007073188,0.0059734685,0.0036933864,0.0008533886,0.005686464,0.0045887018,0.0016900175,0.013413072,0.004863444,0.008904575,0.012285205,0.0019734434,5.871415e-05,0.00088654784,0.0015340318,0.009752691,0.0004986785,0.004271469,0.0067880503,0.013382117,0.0046771457,0.02059068,0.026400499
3,0.012565585,0.0108623,0.026054358,0.013326494,0.004613468,0.0079312315,0.005075697,0.0048624408,0.025334373,0.005756639,0.03154657,0.013638641,0.00724144,0.0128888525,0.00348905,0.015546556,0.0154448105,0.019113692,0.008187247,0.0056261304,0.01606619,0.016174035,0.0171991,0.005899373,0.019389274,0.0060265264,0.010803283,0.0029320295,0.039268106,0.022956338,0.030264799,0.039430737
4,0.009063902,0.009824664,0.012958239,0.0047712927,0.034627702,0.014534488,0.032733757,0.027017722,0.017789233,0.03506433,0.018907582,0.0076834573,0.021452203,0.028632276,0.019075958,0.025039788,0.0014188167,0.036910016,0.019169018,0.003471199,0.006057957,0.0063263634,0.018349024,0.023674292,0.042270247,0.023821993,0.011932636,0.03504282,0.009297682,0.0037914275,0.0030666802,0.02266725
5,0.0064029642,0.010372151,0.028480614,0.032606404,0.020098066,0.0029747928,0.011522244,0.0065077865,0.0004733123,0.00068716693,0.00016326507,0.005206774,0.028857706,0.035027277,0.02776486,0.038901962,0.04085849,0.030291881,0.033371657,0.013708324,0.0068908073,0.018459074,0.0054361885,0.009711597,0.013704695,0.029689826,0.019886952,0.020671321,0.03975074,0.038707554,0.035187036,0.028124608
6,0.0282568,0.05017872,0.0037250465,0.0062035625,0.040583868,0.013982494,0.019464722,0.03796769,0.03398838,0.009050476,0.055909213,0.03858028,0.055638447,0.054633632,0.017687084,0.053141806,0.052812506,0.01461794,0.024745587,0.04663719,0.039615978,0.021455547,0.03194376,0.02104992,0.01080224,0.04745871,0.011123629,0.018924123,0.0050458517,0.031901702,0.05063236,0.0048761987
7,0.025155818,0.045528524,0.073299475,0.00466245,0.038578216,0.022745749,0.018240754,0.018746622,0.043635067,0.04218402,0.044044714,0.06205466,0.058260094,0.022357367,0.01957424,0.025833096,0.027499853,0.051844396,0.041002527,0.053287458,0.03988569,0.037459593,0.014501689,0.017506225,0.011170884,0.00048544936,0.013843712,0.013746361,0.04127185,0.03595627,0.040396433,0.031879216
8,0.009791315,0.00077912386,0.01636516,0.009664845,0.046061184,0.041240845,0.029291613,0.0326665,0.0088245105,0.0061599826,0.011233859,0.0023706881,0.025357755,0.031366102,0.018360797,0.048001397,0.03114442,0.035612818,0.034282986,0.0394204,0.035686683,0.048114855,0.06491928,0.016665747,0.03135433,0.022120088,0.016498923,0.017648024,0.024814839,0.033378273,0.025682725,0.0382191
9,0.029344864,0.03191419,0.03603352,0.031716615,0.019867862,0.011071987,0.022031931,0.00412012,0.06921377,0.088440105,0.04465099,0.06736233,0.011375748,0.015828174,0.013503641,0.020866105,0.027026806,0.033867795,0.016800605,0.03782898,0.020820865,0.015658518,0.0313029,0.024096081,0.038355038,0.006716957,0.025994668,0.0033626873,0.020866549,0.03464368,0.028446468,0.022097282
10,0.016751798,0.024092766,0.00085521175,0.0032769656,0.011097167,0.004452734,0.0036417036,0.0047956514,0.015431849,0.066434816,0.020699639,0.029985586,0.0022423186,0.0057221614,0.0071267546,0.043092247,0.06479817,0.02676581,0.026605008,0.03313151,0.04604789,0.024811938,0.044088084,0.025118751,0.03821179,0.04025442,0.046321355,0.024080792,0.007294376,0.009614035,0.044276644,0.0008737573
11,0.04131111,0.037366588,0.031893462,0.034413118,0.019437421,0.0055145905,0.007261814,0.006670654,0.021611324,0.03891711,0.031365693,0.030774461,0.0086821355,0.01955962,0.026541058,0.029703744,0.07112443,0.083219364,0.035745356,0.073843405,0.019805014,0.02170946,0.023733307,0.028217385,0.032239422,0.035413977,0.03214498,0.0329842,0.0024102759,0.011210856,0.009328742,0.06392387
12,0.052001484,0.01511925,0.036733694,0.038134735,0.030972289,0.02553772,0.024057299,0.026315544,0.027617222,0.036226146,0.016306397,0.03481742,0.0066341357,0.032494,0.0211569,0.055933487,0.042354494,0.044320136,0.0486781,0.033962652,0.020329941,0.020564996,0.020586638,0.05183045,0.058092725,0.05791478,0.058330532,0.04266346,0.043560624,0.02471786,0.03820301,0.038771596
13,0.027156668,0.024362495,0.03689617,0.02694932,0.0068401042,0.0058346186,0.0038694257,0.021002408,0.02820009,0.033119105,0.024538849,0.027305603,0.020962482,0.023257159,0.027051687,0.026358856,0.024123445,0.014017878,0.018191818,0.022507668,0.011019852,0.010199299,0.04735378,0.020889023,0.058505032,0.025292605,0.0050257207,0.005089863,0.026962185,0.051794495,0.027236167,0.044618834
14,0.02224212,0.02057697,0.029420786,0.02133729,0.015007549,0.016137263,0.028455662,0.028414033,0.060443077,0.06689281,0.057514478,0.06875503,0.03450393,0.035893384,0.032661624,0.025133427,0.013035252,0.0013664394,0.004453126,0.0034784686,0.007851161,0.02661021,0.007339563,0.020297153,0.031610712,0.045325756,0.0552797,0.029603202,0.015605102,0.015918039,0.0113443015,0.011336899
15,0.039430417,0.0007590876,0.0023690462,0.0044685565,0.05160937,0.062893085,0.053128473,0.06721868,0.046078954,0.036352333,0.035010207,0.033496242,0.039548367,0.012467858,0.020177122,0.0120219495,0.016247964,0.0020928239,0.011410019,0.011847922,0.026297374,0.022261571,0.01770378,0.027357016,0.029061157,0.031795092,0.0346823,0.035418425,0.004695478,0.00976132,0.0011640129,0.043341633
16,0.0028734347,0.0025080075,0.010369047,0.0105909575,0.03412487,0.019039668,0.03146079,0.019173108,0.012155971,0.03579032,0.020786555,0.021546043,0.023341041,0.03047327,0.032325152,0.030108852,0.031577885,0.04297211,0.04446013,0.015473629,0.00082542474,0.0013104513,0.039377704,0.0005266202,0.021633146,0.021970853,0.012495196,0.030362198,0.032360084,0.053415317,0.010756373,0.04402388
17,0.009736779,0.012292039,0.0048773536,0.03641913,0.046756078,0.026987256,0.024222046,0.038771704,0.011526297,0.008999833,0.02160451,0.03395446,0.020692306,0.040194873,0.020894721,0.032817468,0.00407432,0.0015273752,0.010032329,0.014188733,0.036142103,0.008176959,0.018459555,0.01613551,0.0052432716,0.0048071817,0.005429413,0.0066232085,0.008399506,0.00870216,0.040255893,0.012931556
18,0.017356751,0.014381854,0.027322304,0.002217269,0.00073362206,0.005498993,0.0015628927,0.016516121,0.011443882,0.011606432,0.026231429,0.022164268,0.015143816,0.008345085,0.017014595,0.01583819,0.0032481593,0.0027024592,0.002121269,0.0021483216,0.004549735,0.000816961,0.0049027256,0.0056758183,0.023945205,0.04017847,0.046734635,0.02860628,0.007831015,0.019311009,0.0036639483,0.0027517686
19,0.0065790564,0.0044711013,0.0046992777,0.007425508,0.0024453532,0.0056174234,0.002568686,0.025352346,0.039739218,0.015508539,0.023657324,0.021530868,0.0011146177,0.0033813773,0.0047595017,0.0022077842,0.016531536,0.001872142,0.008498397,0.004192197,0.013403425,0.005417832,0.0052898545,0.010850037,0.0012541573,0.015375195,0.0066835177,0.002749154,0.0038981359,0.0045644804,0.011019164,0.0055522355
20,0.016811986,0.0035908178,0.0023254564,0.0050031985,0.004205968,0.0021076822,0.004100806,0.00639897,0.025299976,0.013072635,0.0046830336,0.011909261,0.008845318,0.0051990524,0.004059078,0.0026424867,0.0046725003,0.0062345145,0.02279881,0.0049199746,0.0011977571,0.008581793,0.01593072,0.0010070044,0.0025293403,0.0033426855,0.0050851856,0.011809541,0.026373494,0.025628652,0.007680855,0.010764204
21,0.0330124,0.008559824,0.0156751,0.02099354,0.03885341,0.020409646,0.025476212,0.024917368,0.014848471,0.025029255,0.023914197,0.004683879,0.0085586365,0.0050227847,0.01375045,0.008786965,0.002841561,0.004487066,0.0035859037,0.024086256,0.012436037,0.001659298,0.0019722877,0.004485009,0.003217872,0.0047328304,0.010655206,0.0054536713,0.00090942363,0.0011423335,0.0014576459,0.0015775005
22,0.0013950274,0.0017761516,0.0020846305,0.00630433,0.022576027,0.010543665,0.010643479,0.017199347,0.01092601,0.019200083,0.012232052,0.017375246,0.0018102707,0.0018528731,0.002686296,0.0026016545,0.02095425,0.021001829,0.012543902,0.02426399,0.0023363496,0.0032276164,0.0026191205,0.0012143666,0.0131184645,0.006221252,0.0032200722,0.011002937,0.004385176,0.0044433847,0.005437504,0.0019219617
23,0.008241493,0.004663342,0.005173041,0.0051300656,0.0033949472,0.0027088984,0.0025251508,0.003283552,0.01009277,0.0063996897,0.0021469048,0.0031607542,0.0015136048,0.0015035694,0.001279274,0.0066285357,0.015018592,0.022430446,0.0032910293,0.011761811,0.0020295798,0.0037382252,0.0021517784,0.00317097,0.003904753,0.007753229,0.0028223833,0.006638927,0.02238234,0.0063442155,0.011674441,0.012709457
24,0.0053036246,0.05374468,0.0070010866,0.008044982,0.0011180862,0.0013315715,0.0012862212,0.0033789447,0.0016381077,0.0010401222,0.0017838465,0.0014034186,0.0113988165,0.02755587,0.010625023,0.019014081,0.0020586427,0.0017493459,0.0018822734,0.005413113,0.0015626791,0.0035104444,0.0014270867,0.0020990504,0.002061951,0.0016496514,0.0024877843,0.0021778746,0.01923474,0.010529849,0.0065460717,0.0042305943
25,0.003913249,0.015209747,0.004160623,0.004650815,0.0015094581,0.0020948595,0.0018423264,0.0017226917,0.005238848,0.002275939,0.009429767,0.01854402,0.001712246,0.0019091283,0.0019478112,0.0018847028,0.005476343,0.0047011552,0.019200962,0.0073211757,0.018316178,0.0062162783,0.019345513,0.013400594,0.009056565,0.002700924,0.0016171692,0.0026366536,0.006467187,0.0073102885,0.0031142894,0.003509417
26,0.0072950134,0.008442787,0.00741829,0.008968411,0.0051693083,0.022270016,0.013549057,0.0377905,0.0040681716,0.0024043357,0.009993639,0.011647696,0.0021359706,0.0025467686,0.0022097733,0.002609546,0.0024593459,0.004905579,0.004174476,0.013492711,0.0046125674,0.023670396,0.015913276,0.020249998,0.0025717805,0.0017256791,0.0075702304,0.009543168,0.005882373,0.0034850691,0.01017248,0.0020547716
27,0.0019507044,0.004625386,0.0030459187,0.0020195553,0.0019376314,0.0026397968,0.0022023497,0.0026630831,0.027439201,0.011002595,0.011504113,0.015669568,0.016043436,0.012469887,0.04695217,0.010349782,0.015308181,0.0053914236,0.004480214,0.04527455,0.0028826643,0.0049620247,0.0024004802,0.0025400966,0.002288226,0.0037787678,0.0022604808,0.0018698418,0.010442508,0.012254729,0.009826547,0.0054484247
28,0.017938621,0.0073445113,0.0027519756,0.008540313,0.0046899365,0.0052289534,0.0069763875,0.0077248807,0.010326543,0.015343104,0.02477039,0.010840626,0.0058836793,0.0037793312,0.00599428,0.006391694,0.0037551017,0.005334697,0.012434857,0.0022301364,0.019211885,0.013223624,0.006460287,0.014092132,0.0041965097,0.005421155,0.023333184,0.0024826506,0.0052693714,0.013073747,0.015489101,0.01163311
29,0.011437902,0.023409203,0.015856355,0.006181911,0.026662672,0.011317762,0.0035568138,0.0036905974,0.018066086,0.006238773,0.01576254,0.012424436,0.0018632639,0.002945905,0.0017136945,0.0019041902,0.008112,0.0051689553,0.005583362,0.0023543884,0.003936659,0.005890149,0.003109448,0.009689309,0.011007612,0.0028646744,0.018614717,0.019636167,0.010745661,0.0069980924,0.009049641,0.024074454
30,0.011797548,0.01756469,0.012837055,0.0019025522,0.011867028,0.0127835665,0.021525394,0.008474317,0.007781021,0.017951086,0.013815033,0.0032174631,0.0040488406,0.00897021,0.0058330256,0.004332598,0.0123270685,0.03175173,0.045824375,0.023659669,0.017048791,0.0077870325,0.026899094,0.020541444,0.014127593,0.0133742355,0.007977693,0.017642703,0.0052156537,0.0024428542,0.0028434866,0.0067590512
31,0.02297055,0.015492222,0.008900727,0.01582046,0.0077453605,0.002407245,0.026765151,0.029628461,0.007958648,0.011226553,0.0070797666,0.010460301,0.023433283,0.00831511,0.0052144043,0.03036014,0.0026286736,0.002766658,0.004670958,0.0036889247,0.0041392944,0.0042282506,0.009137544,0.002728575,0.01520348,0.0043298337,0.043268573,0.0058879317,0.023016352,0.009356442,0.0064610248,0.015817748
