,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.09167352,0.02438773,0.2293995,0.014257068,0.049367562,0.041402727,0.033807192,0.04683388,0.035096418,0.028057577,0.04400181,0.0507961,0.009012825,0.009797785,0.00927343,0.03280067,0.0041508884,0.01790283,0.002753705,0.0028349813,0.022336202,0.01611252,0.0058037154,0.03909751,0.058865078,0.069986716,0.05887541,0.06442535,0.00644758,0.0005106225,0.0026186362,4.0724526e-06
1,0.059909496,0.116318695,0.0051694834,0.016705036,0.007539674,0.029457761,0.016512418,0.008179359,0.0024302849,0.0042280704,0.027123343,0.019303905,0.0563953,0.010652969,0.017218614,0.015157641,0.047441807,0.015418658,0.04662165,0.0031963694,0.07670486,0.058097154,0.0021724752,0.00067637675,0.013466467,0.0051103407,0.016839845,0.0065075117,0.011443642,0.0108827185,0.01877815,0.010322819
2,0.009958622,0.0016966541,0.0067519993,0.0025652281,0.009684517,0.008944555,0.003959595,0.036271304,0.005438825,0.02770602,0.0046272776,0.01697622,9.563274e-05,0.00287294,0.0016972595,0.00066030514,0.006111567,0.010151433,0.008218294,0.006546009,0.00035284366,1.597773e-05,0.0002422223,0.0029986342,0.0063319593,7.01219e-05,0.0007595309,0.003504457,0.004820148,0.0016205624,0.008424746,0.039527826
3,0.0053217895,0.0066380417,0.010480963,0.0072707464,0.008944688,0.029358035,0.008125138,0.005778495,0.03329187,0.0034182707,0.03304447,0.018440789,0.0027221073,0.008629502,0.002033002,0.008720044,0.0119907,0.0440867,0.020733122,0.007899913,0.013015247,0.009919304,0.008377879,0.0053562396,0.008045488,0.004831556,0.009271538,0.0023041717,0.027716486,0.008111193,0.011465175,0.011492681
4,0.0054653757,0.007239379,0.009027142,0.004543603,0.026104277,0.014785598,0.024261644,0.011789999,0.010794602,0.03627232,0.0127561325,0.010183861,0.055654753,0.029391263,0.019780671,0.008845078,0.00022999478,0.07414393,0.018677168,0.001313783,0.0037606284,0.0036539442,0.015158762,0.014187074,0.05428367,0.011339581,0.01135066,0.023100195,0.008849247,0.0025664095,0.002201007,0.025611531
5,0.0035499525,0.0065267594,0.032555487,0.07024201,0.004113033,0.00080665783,0.004110699,0.0031230568,0.00018977931,0.00034130827,0.00012875849,0.0020840524,0.022803994,0.06868574,0.03484464,0.023350175,0.043155763,0.017938856,0.043518133,0.016409982,0.0031422682,0.013707357,0.0027236177,0.004644263,0.006200256,0.02980944,0.017255887,0.011370715,0.045960512,0.0690339,0.01374013,0.019296039
6,0.012780055,0.06095369,0.002398549,0.0050146165,0.047402956,0.011942701,0.011354206,0.027546996,0.06799607,0.0012528419,0.1671886,0.07406761,0.03906724,0.053794466,0.0063099884,0.05267058,0.11456707,0.011579726,0.028631436,0.049890812,0.03225742,0.016768172,0.011284031,0.014915073,0.0074927756,0.050942115,0.005081735,0.011196089,0.005886697,0.0042272834,0.04300937,0.0016212295
7,0.031883176,0.03450723,0.10887333,0.002875651,0.026830096,0.05432936,0.009813654,0.010534448,0.030457823,0.016094254,0.038762055,0.034156386,0.06003049,0.0177924,0.011060866,0.012797716,0.021119528,0.05092085,0.026053762,0.084245294,0.03798079,0.025961936,0.011343932,0.007882105,0.0037031048,0.00017189459,0.0063921735,0.0046265777,0.020038715,0.016458744,0.020556012,0.019095266
8,0.004775793,0.00039627732,0.009090428,0.006120084,0.06590341,0.053355392,0.019378062,0.021508768,0.002097205,0.0027145625,0.008098889,0.0006791137,0.017011005,0.035336435,0.013980703,0.045307152,0.03121425,0.025867792,0.028410118,0.025564473,0.021235615,0.04812138,0.10851526,0.01405223,0.026505599,0.01103855,0.009693583,0.014772147,0.014801616,0.014258579,0.014597104,0.019123577
9,0.025935886,0.021793032,0.021577245,0.03121024,0.016484693,0.008829489,0.018906403,0.0025449714,0.06533338,0.10496411,0.057437304,0.14365156,0.005932618,0.006517037,0.008155931,0.015511346,0.032458026,0.035487834,0.01720079,0.03625334,0.02407596,0.010666823,0.022573879,0.016643437,0.014479679,0.0047738864,0.009650923,0.0015250808,0.017419856,0.044049535,0.029007182,0.007337879
