,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.044317998,0.043235548,0.033855237,0.036058288,0.03858002,0.02983642,0.03371371,0.02906102,0.020098194,0.026862597,0.02916843,0.028862756,0.027863981,0.030267218,0.0145085715,0.01938683
1,0.020629818,0.045876816,0.02341576,0.02553382,0.014877845,0.009755937,0.01483874,0.0280673,0.02086583,0.018396584,0.017098326,0.016376894,0.016720274,0.017622175,0.017079152,0.015868867
2,0.022053381,0.051875,0.023868335,0.017460976,0.026392454,0.0076651364,0.020936757,0.02603844,0.017962936,0.012196601,0.015179223,0.017066449,0.016287358,0.012770593,0.013894359,0.019014627
3,0.05521574,0.04232319,0.053998847,0.023740454,0.021389315,0.0321659,0.0124659585,0.020536296,0.022225786,0.01462812,0.011924889,0.015471988,0.014014497,0.01631271,0.014727191,0.0061787497
4,0.04612121,0.0575041,0.025800385,0.04849948,0.04096719,0.050935723,0.062247314,0.01894024,0.019235428,0.013356006,0.027074657,0.013288157,0.017120175,0.017979536,0.023707401,0.023592213
5,0.044154823,0.046614017,0.06669884,0.033474267,0.019272523,0.028059643,0.021014998,0.011401665,0.035825837,0.013048752,0.012005749,0.014043751,0.017427402,0.014561801,0.012454959,0.017837027
6,0.05971908,0.04553269,0.06132023,0.04365855,0.018569203,0.024981389,0.048256934,0.020582516,0.017115166,0.01611808,0.009907824,0.010711883,0.011830002,0.007177735,0.0092613995,0.009568127
7,0.044448372,0.06303733,0.023592358,0.051328246,0.01569138,0.043759104,0.05505015,0.03271669,0.03435137,0.01882341,0.01781446,0.013951421,0.011421432,0.00992533,0.008230527,0.01691615
8,0.046314187,0.024391025,0.065871455,0.05899222,0.020802453,0.029320182,0.021037972,0.019018773,0.026267271,0.015941674,0.015776306,0.009066529,0.010815536,0.008868852,0.008423253,0.008723959
9,0.061473805,0.065573715,0.023430943,0.03855574,0.04255683,0.02474957,0.03720838,0.018149933,0.0148117645,0.014401928,0.009205272,0.010585163,0.014187714,0.009681575,0.007763209,0.007920683
10,0.05233949,0.07357183,0.030923326,0.04796459,0.04984261,0.031124406,0.03955828,0.019820694,0.011990616,0.014581776,0.00956682,0.010444765,0.008742982,0.0077519235,0.008889882,0.008132677
11,0.039108,0.046682708,0.03684378,0.041844007,0.018132152,0.04170829,0.009619725,0.017007114,0.013907154,0.01238919,0.014503464,0.00765699,0.008337799,0.0085948,0.00993612,0.008051932
12,0.064332746,0.05831348,0.02643396,0.053338222,0.035594013,0.02696689,0.019933231,0.02879409,0.012728731,0.014039172,0.008494969,0.010282339,0.010015199,0.008209636,0.007784947,0.01166622
13,0.049657524,0.050009858,0.033095907,0.04896557,0.018142799,0.023309307,0.014859776,0.02025764,0.02178717,0.014969124,0.018251028,0.01243501,0.011214804,0.007720299,0.0101375235,0.008454617
14,0.047943905,0.04765558,0.028849429,0.03423368,0.023294464,0.034459405,0.020001333,0.010559759,0.01627711,0.012402886,0.008683718,0.008119476,0.017954867,0.008608152,0.011934359,0.014077335
15,0.04868014,0.05071788,0.02973856,0.029545704,0.022434432,0.01307321,0.042710222,0.014566035,0.016770966,0.011953316,0.018649032,0.011512614,0.009534215,0.017147316,0.011028101,0.011229253
16,0.05919987,0.03862625,0.012011683,0.03332376,0.018704688,0.027591895,0.01676504,0.014575549,0.01263128,0.0117445495,0.008104798,0.008924455,0.009253082,0.010364138,0.009397441,0.008841798
17,0.039037623,0.048201095,0.046115577,0.02802476,0.02062043,0.017808791,0.028014759,0.028617827,0.008689651,0.010887342,0.009503945,0.008046121,0.0081821,0.009854856,0.008236355,0.011357707
18,0.04390579,0.04882497,0.040637057,0.033176396,0.027110344,0.02064709,0.015691001,0.020444736,0.01252418,0.010262041,0.008679359,0.008165084,0.008187276,0.008786448,0.0139903035,0.008673423
19,0.042725317,0.04495079,0.07057862,0.031347256,0.024070667,0.027280655,0.040515885,0.014702685,0.009689403,0.009879931,0.009346644,0.0112965135,0.010667532,0.008364948,0.009637752,0.018892482
20,0.03940419,0.066455536,0.035722975,0.0129170315,0.024744999,0.021753063,0.017670013,0.014749991,0.021448199,0.008570104,0.013741753,0.008197997,0.008090023,0.0072923624,0.009152709,0.009154081
21,0.033566564,0.03266513,0.02821302,0.044052508,0.01495445,0.03055321,0.031941094,0.012682188,0.02098057,0.009426564,0.009038985,0.008781054,0.008361697,0.008994995,0.03966935,0.02118935
22,0.051757384,0.04768879,0.05593037,0.02678553,0.0437952,0.062317114,0.029296027,0.031008862,0.013491093,0.012009443,0.011278942,0.010743468,0.01802456,0.0097719375,0.016931731,0.022205658
23,0.053961977,0.07534919,0.035055693,0.057009835,0.036691945,0.05747767,0.036333453,0.037150152,0.02291801,0.02952095,0.025173508,0.028279938,0.024779718,0.026735611,0.019698385,0.032383367
