,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0049505546,0.0064431652,0.0032315694,0.006945883,0.011816094,0.009829304,0.01709794,0.016448025,0.009205714,0.022630593,0.0075289467,0.02491678,0.026726212,0.011602602,0.03692655,0.018859787
1,0.0037471957,0.006781799,0.0061357063,0.0065141963,0.0023808659,0.002022548,0.004634151,0.021965768,0.006940869,0.00819612,0.010526998,0.01585317,0.01158118,0.013613971,0.0026957507,0.02758709
2,0.0036357145,0.008347824,0.0032281696,0.0011934156,0.0041096546,0.0018411586,0.006981219,0.016337117,0.007823468,0.003579963,0.0108515145,0.019434378,0.0022864747,0.0052168025,0.0026220013,0.007163323
3,0.002798446,0.0083161695,0.033020306,0.0010927203,0.02110568,0.021824924,0.0016893673,0.0070348033,0.00646677,0.005705408,0.0031929435,0.0057728807,0.011209919,0.0073098983,0.008067094,0.0022954901
4,9.567782e-06,0.011108935,0.012588626,0.0070471093,0.009951713,0.0139615275,0.026573505,0.0069306567,0.010240937,0.010637217,0.008288397,0.005665049,0.008376843,0.009024184,0.009968194,0.010896676
5,0.0015524651,0.0048534563,0.01563016,0.001722289,0.0025249429,0.007219672,0.021802608,0.004467346,0.016446572,0.0080416985,0.00855121,0.0053995256,0.0048202495,0.006526066,0.006298098,0.006125679
6,0.030119501,0.0069819726,0.00043215437,0.0153917195,0.0021756515,0.023872938,0.026451398,0.010377594,0.0037084448,0.008965417,0.005176755,0.0038996357,0.0066071977,0.0017274254,0.004761225,0.0007723225
7,1.662885e-08,0.0098549845,0.007239747,0.020526852,0.011201591,0.003871483,0.00730861,0.013764692,0.005420823,0.00301141,0.0097451415,0.000864151,0.0030073805,0.004157454,0.002192082,0.0061619473
8,1.966878e-06,0.003281697,0.013620997,0.013004951,0.0032795472,0.013679911,0.015775122,0.0089104045,0.011569526,0.0061026723,0.008829242,0.000796801,0.0012876242,0.0010222578,0.00066902343,0.00012543022
9,0.002397236,0.02997168,0.0072266483,0.007830068,0.015622385,0.010418996,0.0029478376,0.0144273145,0.005153582,0.0075182864,0.0023148058,0.0016122957,0.0041268542,0.0013672577,0.00027461635,0.000102817656
10,0.026538815,0.011807724,0.023631357,0.004162744,0.0117878355,0.015313475,0.0101778135,0.015816644,0.0036994673,0.0025554923,0.00017027858,0.0030073018,0.00026189422,2.3091823e-05,0.00026944128,5.0905765e-05
11,0.0015033596,0.009118223,0.029149203,0.016669258,0.007080202,0.009732948,0.0042333123,0.015781853,0.013342714,0.0050366716,0.0054918746,5.3138174e-05,0.0023481494,0.0036256753,0.0035189982,0.0018989324
12,0.0042557125,0.0075379442,0.0022046282,0.021736993,0.0047272886,0.033946335,0.007551013,0.017551215,0.0022672485,0.008302925,0.0010082197,0.0012299385,0.004306791,0.001071958,0.00017668978,0.0035354197
13,0.0012939661,0.01212854,0.019611191,0.007711426,0.007869055,0.0041109934,0.0055324417,0.006634774,0.008726756,0.006997606,0.008974685,0.011091725,0.004653946,0.00016247755,0.0014778898,0.0020861023
14,0.019684395,0.0002892375,0.009534079,0.018355653,0.00499408,0.007290666,0.0097050825,0.0048113093,0.0040519866,0.007579384,0.0027578685,0.0025729875,0.008576894,0.0003219634,0.0036995094,0.005173776
15,0.0067549264,0.011531368,0.0067948583,0.00801035,0.008710128,0.0034258128,0.022025513,0.008040474,0.007528901,0.0043366095,0.007553323,0.009564385,0.0031463616,0.004845433,0.003152024,0.0036699956
16,0.003486991,0.011594034,0.0049595437,0.0011143265,0.009928054,0.018640107,0.0039688894,0.003976588,0.0036628013,0.0032737027,0.00024415232,0.003341627,0.001527101,0.006290244,0.0014082959,0.001799249
17,0.00032329155,0.0050929105,0.005327774,0.00610739,0.0029855282,0.003857569,0.0010938947,0.008116509,0.0038738996,0.003522184,0.0019268766,0.0004883159,0.00080465345,0.0074060084,0.0006937817,0.0033395072
18,0.001707663,0.012666806,0.0057468046,0.012083415,0.0043827696,0.00688141,0.006729425,0.0074392627,0.00915252,0.003816344,0.0049547115,0.0005750727,0.0005589906,0.00058328285,0.005770219,0.0023283975
19,0.001158717,0.0027995927,0.004685401,0.0026506805,0.009803032,0.0043142303,0.0074498067,0.004384088,0.0013363727,0.0023138751,0.0017153159,0.0028204392,0.0045741545,0.0008345127,0.0030130716,0.007500285
20,0.00058904005,0.005199404,0.008966954,0.0025645962,0.0049426714,0.00526151,0.013596342,0.004066645,0.0021719616,0.0016567698,0.0043642917,0.00062218,0.00063519686,0.0007473923,0.00508657,0.0023508978
21,9.562906e-05,0.0044546924,0.006789653,0.002450529,0.013040812,0.0026365325,0.0069093695,0.0025020281,0.0026076636,0.0013912068,0.0019427201,0.0023216126,0.0006206936,0.001267596,0.015384919,0.0031631002
22,0.0010823694,0.005081345,0.013791494,0.0151728485,0.0260241,0.0068181525,0.011282906,0.01957783,0.010717019,0.0039271167,0.005015258,0.0035951908,0.013712238,0.0026895467,0.009976728,0.009483665
23,0.0028079469,0.004556937,0.010453775,0.01820222,0.0173525,0.008557481,0.019290999,0.011997458,0.011882959,0.013686316,0.008192307,0.010341993,0.009696525,0.013410686,0.011340479,0.010813857
